
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,2,0,2,2,0,2,1,0,0,0,0,0,0,1
1,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,2
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,2
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,2
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,2
5,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,2
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
7,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,2
8,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
9,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,2
10,198,1,2,0,2,0,0,0,0,1,0,1,0,0,0,3
11,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,3
12,197,2,3,0,3,0,0,0,1,1,1,0,1,0,1,3
13,197,2,3,0,3,0,0,0,1,1,1,0,1,0,1,3
14,198,1,3,0,3,0,0,0,0,1,0,0,1,0,1,3
15,197,1,3,0,3,0,0,0,0,1,0,0,1,0,1,3
16,198,1,3,0,3,0,0,0,0,1,1,0,1,0,1,3
17,198,1,3,0,3,0,0,0,0,1,1,0,1,0,1,3
18,196,1,3,0,3,0,0,0,0,1,1,0,1,0,1,4
19,197,1,3,0,3,0,0,0,0,1,1,0,1,0,1,4
20,197,1,3,0,3,0,0,0,0,1,1,0,1,0,1,4
21,198,1,3,0,3,0,0,0,0,1,1,0,1,0,1,4
22,197,1,3,0,3,0,0,0,0,1,1,0,1,0,1,4
23,198,1,3,0,3,0,0,0,0,1,1,0,1,0,1,4
24,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
25,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
26,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
27,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
28,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
29,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
30,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
31,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
32,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
33,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
34,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
35,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,5
36,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
37,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
38,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
39,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
40,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
41,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
42,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
43,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
44,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
45,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
46,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
47,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
48,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
49,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
50,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
