
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,128,24,75,36,39,3,1,2,6,18,10,5,48,17,31,13
78,128,23,75,36,39,0,0,0,4,19,11,4,48,17,31,14
79,129,22,76,36,40,1,0,1,3,19,10,5,49,17,32,14
80,125,23,79,37,42,3,1,2,5,18,10,5,52,18,34,14
81,123,25,83,38,45,4,1,3,8,17,11,4,53,18,35,14
82,121,22,83,38,45,0,0,0,5,17,10,3,56,21,35,15
83,119,22,86,38,48,3,0,3,6,16,8,3,60,23,37,15
84,117,22,87,38,49,1,0,1,6,16,9,4,61,23,38,15
85,114,24,90,39,51,3,1,2,7,17,10,4,62,24,38,15
86,114,24,91,39,52,1,0,1,8,16,9,5,63,25,38,15
87,112,23,92,39,53,1,0,1,5,18,9,5,65,27,38,15
88,114,21,92,39,53,0,0,0,3,18,7,5,67,29,38,15
89,112,19,93,40,53,1,1,0,1,18,7,6,69,31,38,16
90,111,20,95,41,54,2,1,1,3,17,7,7,70,31,39,16
91,110,19,95,41,54,0,0,0,3,16,7,9,71,31,40,16
92,109,17,96,42,54,1,1,0,4,13,6,7,74,32,42,16
93,110,15,96,42,54,0,0,0,2,13,4,7,76,32,44,16
94,108,15,97,43,54,1,1,0,1,14,4,6,77,32,45,16
95,109,15,98,43,55,1,0,1,2,13,5,6,78,32,46,16
96,108,15,98,43,55,0,0,0,2,13,5,8,78,32,46,16
97,108,11,98,43,55,0,0,0,1,10,3,6,82,32,50,16
98,107,9,98,43,55,0,0,0,1,8,2,5,84,32,52,16
99,107,6,98,43,55,0,0,0,0,6,2,3,87,33,54,16
100,107,7,99,43,56,1,0,1,1,6,2,3,87,33,54,16
101,106,7,99,43,56,0,0,0,1,6,2,4,87,33,54,16
102,108,7,99,43,56,0,0,0,1,6,2,4,87,33,54,16
103,106,6,101,44,57,2,1,1,2,4,1,3,89,35,54,16
104,104,6,102,45,57,1,1,0,3,3,1,1,91,36,55,16
105,103,6,103,45,58,1,0,1,3,3,1,2,91,36,55,16
106,101,8,104,46,58,1,1,0,4,4,1,2,91,36,55,16
107,102,7,105,47,58,1,1,0,4,3,0,2,92,37,55,16
108,101,7,105,47,58,0,0,0,1,6,0,3,92,37,55,16
109,102,7,105,47,58,0,0,0,1,6,1,2,93,37,56,16
110,102,6,105,47,58,0,0,0,0,6,4,1,93,37,56,16
111,102,6,105,47,58,0,0,0,0,6,3,2,93,37,56,16
112,101,6,105,47,58,0,0,0,0,6,4,2,93,37,56,16
113,99,6,105,47,58,0,0,0,0,6,5,1,94,37,57,17
114,102,5,105,47,58,0,0,0,0,5,4,1,94,37,57,17
115,100,6,106,47,59,1,0,1,1,5,4,1,94,37,57,17
116,101,6,106,47,59,0,0,0,1,5,5,0,95,38,57,17
117,100,6,107,47,60,1,0,1,1,5,4,0,96,38,58,17
118,100,3,107,47,60,0,0,0,1,2,1,0,98,40,58,17
119,99,3,107,47,60,0,0,0,0,3,2,0,98,40,58,17
120,98,2,107,47,60,0,0,0,0,2,1,0,99,41,58,17
121,100,2,107,47,60,0,0,0,0,2,1,1,99,41,58,17
122,98,3,108,48,60,1,1,0,1,2,1,1,99,41,58,17
123,99,3,108,48,60,0,0,0,1,2,1,1,99,41,58,17
124,99,3,108,48,60,0,0,0,1,2,1,1,99,41,58,17
125,99,3,108,48,60,0,0,0,1,2,1,1,99,41,58,17
126,98,3,108,48,60,0,0,0,0,3,1,1,99,41,58,17
127,97,2,108,48,60,0,0,0,0,2,0,1,100,41,59,17
128,99,2,108,48,60,0,0,0,0,2,1,1,100,41,59,17
129,98,1,108,48,60,0,0,0,0,1,1,0,101,41,60,17
130,99,1,108,48,60,0,0,0,0,1,1,0,101,41,60,18
131,100,1,108,48,60,0,0,0,0,1,1,0,101,41,60,18
132,100,1,108,48,60,0,0,0,0,1,1,0,101,41,60,18
133,99,1,108,48,60,0,0,0,0,1,1,0,101,41,60,18
134,97,1,108,48,60,0,0,0,0,1,1,0,101,41,60,19
135,100,1,108,48,60,0,0,0,0,1,1,0,101,41,60,19
136,99,0,108,48,60,0,0,0,0,0,0,0,102,42,60,19
137,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,19
138,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,19
139,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,19
140,99,0,108,48,60,0,0,0,0,0,0,0,102,42,60,19
141,98,0,108,48,60,0,0,0,0,0,0,0,102,42,60,19
142,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,19
143,99,0,108,48,60,0,0,0,0,0,0,0,102,42,60,19
144,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,19
145,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,19
146,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,19
147,99,0,108,48,60,0,0,0,0,0,0,0,102,42,60,19
148,97,0,108,48,60,0,0,0,0,0,0,0,102,42,60,20
149,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,20
150,99,0,108,48,60,0,0,0,0,0,0,0,102,42,60,20
151,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,20
152,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,20
153,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,20
154,99,0,108,48,60,0,0,0,0,0,0,0,102,42,60,20
155,98,0,108,48,60,0,0,0,0,0,0,0,102,42,60,20
156,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,20
157,99,0,108,48,60,0,0,0,0,0,0,0,102,42,60,20
158,99,0,108,48,60,0,0,0,0,0,0,0,102,42,60,21
159,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,21
160,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,21
161,98,0,108,48,60,0,0,0,0,0,0,0,102,42,60,22
162,98,0,108,48,60,0,0,0,0,0,0,0,102,42,60,22
163,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,22
164,99,0,108,48,60,0,0,0,0,0,0,0,102,42,60,22
165,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,22
166,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,22
167,99,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
168,99,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
169,98,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
170,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
171,99,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
172,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
173,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
174,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
175,99,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
176,98,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
177,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
178,99,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
179,100,0,108,48,60,0,0,0,0,0,0,0,102,42,60,23
