
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,13,4,9,1,1,0,3,5,4,1,5,1,4,2
30,186,8,14,4,10,1,0,1,4,4,3,1,6,2,4,2
31,185,9,15,5,10,1,1,0,3,6,3,1,6,2,4,2
32,184,10,16,6,10,1,1,0,3,7,3,1,6,2,4,2
33,182,11,18,7,11,2,1,1,4,7,4,1,7,2,5,2
34,183,11,19,8,11,1,1,0,5,6,4,2,7,2,5,2
35,181,12,20,9,11,1,1,0,4,8,3,3,8,2,6,2
36,179,12,21,10,11,1,1,0,3,9,3,2,9,2,7,2
37,179,11,21,10,11,0,0,0,1,10,4,2,10,2,8,2
38,175,15,25,11,14,4,1,3,5,10,6,2,10,2,8,2
39,174,16,26,11,15,1,0,1,5,11,8,2,10,2,8,2
40,173,17,27,11,16,1,0,1,4,13,8,2,10,2,8,2
41,174,15,29,11,18,2,0,2,4,11,6,2,12,3,9,2
42,170,18,32,11,21,3,0,3,6,12,7,3,13,4,9,2
43,167,17,34,12,22,2,1,1,6,11,6,2,14,4,10,4
44,168,18,35,12,23,1,0,1,6,12,7,2,14,4,10,4
45,168,17,35,12,23,0,0,0,3,14,6,4,15,5,10,4
46,167,16,36,12,24,1,0,1,2,14,4,5,17,7,10,4
47,163,19,39,14,25,3,2,1,5,14,5,7,18,7,11,4
48,164,20,41,15,26,2,1,1,6,14,7,6,18,7,11,4
49,163,19,41,15,26,0,0,0,2,17,7,5,19,8,11,4
50,159,20,44,17,27,3,2,1,4,16,6,5,21,8,13,4
51,159,19,44,17,27,0,0,0,4,15,9,5,22,9,13,4
52,157,20,46,18,28,2,1,1,4,16,9,5,23,9,14,4
53,156,19,47,18,29,1,0,1,4,15,8,4,25,9,16,4
54,152,21,50,21,29,3,3,0,5,16,9,4,26,9,17,4
55,151,22,54,22,32,4,1,3,7,15,9,2,29,10,19,4
56,150,20,54,22,32,0,0,0,5,15,9,2,31,10,21,4
57,148,21,56,23,33,2,1,1,4,17,10,3,31,10,21,4
58,142,26,61,24,37,5,1,4,8,18,11,3,32,10,22,4
59,143,21,61,24,37,0,0,0,6,15,9,3,36,12,24,4
60,139,24,64,25,39,3,1,2,7,17,10,3,37,13,24,4
61,139,23,64,25,39,0,0,0,5,18,9,5,37,13,24,4
62,141,22,64,25,39,0,0,0,1,21,10,5,39,14,25,4
63,134,27,69,27,42,5,2,3,5,22,10,6,40,14,26,4
64,132,27,73,30,43,4,3,1,9,18,11,7,42,15,27,4
65,130,27,75,31,44,2,1,1,10,17,10,6,44,16,28,4
66,127,27,77,32,45,2,1,1,10,17,8,6,46,18,28,5
67,126,27,79,32,47,2,0,2,5,22,8,5,48,18,30,5
68,121,30,84,34,50,5,2,3,8,22,8,5,50,19,31,5
69,119,30,86,35,51,2,1,1,8,22,12,6,52,20,32,5
70,116,31,89,36,53,3,1,2,9,22,12,6,54,21,33,5
71,114,31,91,37,54,2,1,1,8,23,12,6,56,22,34,5
72,112,28,93,38,55,2,1,1,7,21,8,7,60,23,37,6
73,109,31,96,41,55,3,3,0,8,23,10,8,60,23,37,7
74,107,34,99,41,58,3,0,3,8,26,13,8,60,23,37,7
75,103,38,103,43,60,4,2,2,10,28,14,9,60,23,37,7
76,99,40,107,44,63,4,1,3,8,32,13,11,62,24,38,7
77,94,38,112,45,67,5,1,4,11,27,11,8,69,27,42,7
78,93,37,113,46,67,1,1,0,9,28,13,10,71,29,42,7
79,91,37,115,47,68,2,1,1,8,29,14,9,73,29,44,7
80,90,36,116,47,69,1,0,1,6,30,17,7,75,29,46,7
81,86,36,120,49,71,4,2,2,6,30,17,6,78,31,47,8
82,83,37,124,49,75,4,0,4,8,29,16,7,81,32,49,8
83,83,36,124,49,75,0,0,0,7,29,20,6,82,32,50,8
84,80,36,127,50,77,3,1,2,7,29,21,4,85,34,51,8
85,79,35,128,50,78,1,0,1,6,29,20,4,87,35,52,8
86,73,34,134,55,79,6,5,1,9,25,18,2,93,37,56,9
87,71,33,137,58,79,3,3,0,12,21,14,4,95,37,58,11
88,73,31,137,58,79,0,0,0,7,24,13,6,97,38,59,11
89,72,29,138,59,79,1,1,0,5,24,10,6,100,40,60,11
90,70,28,140,61,79,2,2,0,3,25,12,6,103,40,63,11
91,68,26,142,62,80,2,1,1,5,21,10,7,107,41,66,11
92,66,26,144,63,81,2,1,1,6,20,12,7,109,42,67,11
93,65,27,145,64,81,1,1,0,6,21,12,7,109,42,67,11
94,65,25,145,64,81,0,0,0,3,22,12,6,111,42,69,11
95,64,22,146,64,82,1,0,1,2,20,11,4,113,42,71,13
96,66,19,146,64,82,0,0,0,2,17,12,3,116,43,73,13
97,65,20,147,64,83,1,0,1,2,18,13,4,116,43,73,14
98,66,16,147,64,83,0,0,0,2,14,10,3,120,44,76,14
99,66,13,147,64,83,0,0,0,1,12,9,2,123,46,77,14
100,66,10,147,64,83,0,0,0,1,9,6,2,126,49,77,14
101,65,11,148,64,84,1,0,1,1,10,7,2,126,49,77,14
102,64,11,149,65,84,1,1,0,2,9,6,2,127,50,77,14
103,64,10,149,65,84,0,0,0,2,8,6,2,128,51,77,14
104,64,7,149,65,84,0,0,0,0,7,4,1,131,53,78,14
105,63,6,150,66,84,1,1,0,1,5,3,0,133,54,79,14
106,63,6,150,66,84,0,0,0,1,5,4,1,133,54,79,14
107,63,5,150,66,84,0,0,0,0,5,3,1,134,55,79,14
108,62,6,151,67,84,1,1,0,1,5,3,1,134,55,79,14
109,61,6,152,68,84,1,1,0,2,4,3,1,135,55,80,14
110,61,6,152,68,84,0,0,0,2,4,3,1,135,55,80,14
111,61,5,152,68,84,0,0,0,1,4,2,1,136,55,81,14
112,61,5,152,68,84,0,0,0,0,5,2,1,136,55,81,14
113,61,5,152,68,84,0,0,0,0,5,2,2,136,55,81,14
114,61,3,152,68,84,0,0,0,0,3,2,1,138,56,82,14
115,60,3,152,68,84,0,0,0,0,3,2,1,138,56,82,15
116,61,3,152,68,84,0,0,0,0,3,2,1,138,56,82,15
117,61,2,152,68,84,0,0,0,0,2,1,1,139,57,82,15
118,61,2,152,68,84,0,0,0,0,2,1,1,139,57,82,15
119,61,2,152,68,84,0,0,0,0,2,1,1,139,57,82,15
120,61,2,152,68,84,0,0,0,0,2,1,1,139,57,82,15
121,60,2,153,68,85,1,0,1,1,1,1,0,140,58,82,15
122,60,1,153,68,85,0,0,0,1,0,0,0,141,59,82,15
123,60,1,153,68,85,0,0,0,1,0,0,0,141,59,82,15
124,60,1,153,68,85,0,0,0,0,1,0,0,141,59,82,16
125,60,2,154,69,85,1,1,0,1,1,0,0,141,59,82,16
126,60,2,154,69,85,0,0,0,1,1,1,0,141,59,82,16
127,60,2,154,69,85,0,0,0,0,2,1,0,141,59,82,16
128,60,2,154,69,85,0,0,0,0,2,1,0,141,59,82,17
129,61,2,154,69,85,0,0,0,0,2,1,1,141,59,82,17
130,61,2,154,69,85,0,0,0,0,2,1,1,141,59,82,17
131,61,2,154,69,85,0,0,0,0,2,1,1,141,59,82,17
132,61,2,154,69,85,0,0,0,0,2,1,1,141,59,82,17
133,61,2,154,69,85,0,0,0,0,2,1,1,141,59,82,17
134,61,1,154,69,85,0,0,0,0,1,0,1,142,59,83,17
135,61,1,154,69,85,0,0,0,0,1,0,1,142,59,83,18
136,62,1,154,69,85,0,0,0,0,1,0,1,142,59,83,18
137,62,0,154,69,85,0,0,0,0,0,0,0,143,60,83,18
138,62,0,154,69,85,0,0,0,0,0,0,0,143,60,83,18
139,62,0,154,69,85,0,0,0,0,0,0,0,143,60,83,18
140,62,0,154,69,85,0,0,0,0,0,0,0,143,60,83,18
141,62,0,154,69,85,0,0,0,0,0,0,0,143,60,83,18
142,62,0,154,69,85,0,0,0,0,0,0,0,143,60,83,18
143,62,0,154,69,85,0,0,0,0,0,0,0,143,60,83,18
144,62,0,154,69,85,0,0,0,0,0,0,0,143,60,83,18
145,62,0,154,69,85,0,0,0,0,0,0,0,143,60,83,18
146,62,0,154,69,85,0,0,0,0,0,0,0,143,60,83,18
147,62,0,154,69,85,0,0,0,0,0,0,0,143,60,83,18
148,62,0,154,69,85,0,0,0,0,0,0,0,143,60,83,18
149,62,0,154,69,85,0,0,0,0,0,0,0,143,60,83,18
150,62,0,154,69,85,0,0,0,0,0,0,0,143,60,83,18
151,62,0,154,69,85,0,0,0,0,0,0,0,143,60,83,18
152,62,0,154,69,85,0,0,0,0,0,0,0,143,60,83,18
153,62,0,154,69,85,0,0,0,0,0,0,0,143,60,83,18
154,62,0,154,69,85,0,0,0,0,0,0,0,143,60,83,19
155,63,0,154,69,85,0,0,0,0,0,0,0,143,60,83,19
156,63,0,154,69,85,0,0,0,0,0,0,0,143,60,83,19
157,63,0,154,69,85,0,0,0,0,0,0,0,143,60,83,19
158,63,0,154,69,85,0,0,0,0,0,0,0,143,60,83,19
159,63,0,154,69,85,0,0,0,0,0,0,0,143,60,83,19
160,63,0,154,69,85,0,0,0,0,0,0,0,143,60,83,19
161,63,0,154,69,85,0,0,0,0,0,0,0,143,60,83,19
162,63,0,154,69,85,0,0,0,0,0,0,0,143,60,83,19
163,63,0,154,69,85,0,0,0,0,0,0,0,143,60,83,19
164,63,0,154,69,85,0,0,0,0,0,0,0,143,60,83,19
165,62,0,154,69,85,0,0,0,0,0,0,0,143,60,83,20
166,63,0,154,69,85,0,0,0,0,0,0,0,143,60,83,20
167,63,0,154,69,85,0,0,0,0,0,0,0,143,60,83,20
168,63,0,154,69,85,0,0,0,0,0,0,0,143,60,83,20
169,63,0,154,69,85,0,0,0,0,0,0,0,143,60,83,20
170,63,0,154,69,85,0,0,0,0,0,0,0,143,60,83,22
171,64,0,154,69,85,0,0,0,0,0,0,0,143,60,83,23
172,65,0,154,69,85,0,0,0,0,0,0,0,143,60,83,23
173,65,0,154,69,85,0,0,0,0,0,0,0,143,60,83,23
174,65,0,154,69,85,0,0,0,0,0,0,0,143,60,83,23
175,65,0,154,69,85,0,0,0,0,0,0,0,143,60,83,23
176,65,0,154,69,85,0,0,0,0,0,0,0,143,60,83,23
177,65,0,154,69,85,0,0,0,0,0,0,0,143,60,83,23
178,65,0,154,69,85,0,0,0,0,0,0,0,143,60,83,23
179,65,0,154,69,85,0,0,0,0,0,0,0,143,60,83,24
