
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,3,0,3,3,0,3,4,0,0,0,0,0,0,0
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
2,196,4,3,0,3,0,0,0,3,1,0,0,0,0,0,0
3,195,4,3,0,3,0,0,0,1,3,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,0,3,0,1,0,0,0,1
5,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,1
6,194,6,5,0,5,2,0,2,2,4,2,2,0,0,0,1
7,193,6,5,0,5,0,0,0,2,4,2,2,0,0,0,2
8,194,6,5,0,5,0,0,0,2,4,2,2,0,0,0,2
9,193,6,5,0,5,0,0,0,1,5,2,2,0,0,0,3
10,191,9,8,2,6,3,2,1,3,6,2,2,0,0,0,3
11,191,9,9,3,6,1,1,0,4,5,1,3,0,0,0,3
12,190,9,10,3,7,1,0,1,4,5,1,3,1,0,1,3
13,189,8,10,3,7,0,0,0,3,5,0,3,3,0,3,3
14,187,9,12,4,8,2,1,1,3,6,1,2,4,0,4,3
15,186,10,14,4,10,2,0,2,3,7,2,2,4,0,4,3
16,186,10,14,4,10,0,0,0,3,7,4,2,4,0,4,3
17,184,12,15,4,11,1,0,1,4,8,4,3,4,0,4,3
18,183,13,16,5,11,1,1,0,4,9,4,4,4,0,4,4
19,182,14,19,5,14,3,0,3,5,9,4,2,5,0,5,4
20,181,13,19,5,14,0,0,0,5,8,5,1,6,0,6,4
21,179,14,19,5,14,0,0,0,3,11,6,3,6,0,6,5
22,177,16,23,6,17,4,1,3,5,11,5,2,7,1,6,5
23,175,17,25,7,18,2,1,1,6,11,5,3,8,1,7,5
24,170,20,29,10,19,4,3,1,8,12,5,4,10,2,8,5
25,163,27,37,14,23,8,4,4,14,13,6,3,11,3,8,5
26,160,30,41,17,24,4,3,1,15,15,6,4,11,3,8,5
27,157,32,43,19,24,2,2,0,10,22,8,4,11,3,8,5
28,153,35,47,23,24,4,4,0,10,25,9,5,12,4,8,5
29,153,33,47,23,24,0,0,0,8,25,12,7,14,4,10,5
30,151,35,49,23,26,2,0,2,5,30,15,8,14,4,10,5
31,147,36,53,25,28,4,2,2,7,29,15,7,16,4,12,6
32,145,36,55,27,28,2,2,0,6,30,18,7,18,5,13,7
33,143,38,58,28,30,3,1,2,8,30,18,8,19,5,14,7
34,137,42,64,30,34,6,2,4,10,32,19,8,21,5,16,7
35,134,43,67,31,36,3,1,2,9,34,18,8,23,6,17,7
36,130,43,71,33,38,4,2,2,12,31,17,9,26,8,18,8
37,129,39,73,33,40,2,0,2,11,28,17,7,32,11,21,8
38,125,39,77,35,42,4,2,2,8,31,14,7,36,13,23,8
39,124,38,78,36,42,1,1,0,7,31,15,7,38,15,23,8
40,123,35,79,36,43,1,0,1,5,30,17,8,42,18,24,8
41,121,35,81,36,45,2,0,2,5,30,18,7,44,20,24,8
42,121,32,81,36,45,0,0,0,3,29,18,7,47,21,26,8
43,121,31,81,36,45,0,0,0,2,29,17,9,48,22,26,8
44,120,28,82,37,45,1,1,0,1,27,17,7,52,24,28,8
45,118,26,84,37,47,2,0,2,3,23,15,6,56,26,30,8
46,116,27,86,38,48,2,1,1,5,22,15,7,57,26,31,8
47,112,28,90,39,51,4,1,3,9,19,12,7,60,29,31,8
48,110,23,92,40,52,2,1,1,9,14,6,6,67,31,36,8
49,106,25,96,44,52,4,4,0,10,15,4,6,69,31,38,8
50,105,23,97,45,52,1,1,0,8,15,4,5,72,31,41,8
51,105,21,97,45,52,0,0,0,4,17,4,6,74,32,42,8
52,104,20,98,45,53,1,0,1,4,16,3,8,76,34,42,8
53,104,19,98,45,53,0,0,0,2,17,4,10,77,34,43,8
54,103,18,99,46,53,1,1,0,1,17,5,8,79,34,45,8
55,102,18,99,46,53,0,0,0,1,17,7,8,79,34,45,9
56,102,19,100,46,54,1,0,1,2,17,8,9,79,34,45,9
