
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
8,197,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
9,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
10,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
11,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
12,197,2,3,0,3,1,0,1,1,1,0,1,1,0,1,1
13,198,1,3,0,3,0,0,0,1,0,0,0,1,0,1,1
14,198,1,3,0,3,0,0,0,0,1,0,0,1,0,1,1
15,197,1,3,0,3,0,0,0,0,1,0,0,1,0,1,1
16,198,1,3,0,3,0,0,0,0,1,0,1,1,0,1,1
17,197,1,3,0,3,0,0,0,0,1,0,1,1,0,1,1
18,197,1,3,0,3,0,0,0,0,1,0,1,1,0,1,1
19,196,1,3,0,3,0,0,0,0,1,0,1,1,0,1,2
20,198,1,3,0,3,0,0,0,0,1,0,1,1,0,1,2
21,198,1,3,0,3,0,0,0,0,1,0,1,1,0,1,2
22,197,1,3,0,3,0,0,0,0,1,0,1,1,0,1,2
23,198,1,3,0,3,0,0,0,0,1,0,1,1,0,1,2
24,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
25,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
26,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
27,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
28,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
29,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
30,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
31,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
32,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
33,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
34,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
35,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
36,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,2
37,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
38,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
39,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
40,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
41,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
42,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
43,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
44,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
45,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
46,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
47,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
