
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,4,0,4,4,0,4,5,0,0,0,0,0,0,0
1,195,5,4,0,4,0,0,0,5,0,0,0,0,0,0,0
2,195,5,4,0,4,0,0,0,3,2,0,0,0,0,0,0
3,194,6,5,1,4,1,1,0,1,5,0,0,0,0,0,0
4,194,6,5,1,4,0,0,0,1,5,0,2,0,0,0,0
5,191,8,7,2,5,2,1,1,2,6,3,2,0,0,0,1
6,190,10,9,4,5,2,2,0,4,6,3,2,0,0,0,1
7,189,11,10,4,6,1,0,1,4,7,4,2,0,0,0,1
8,187,12,11,5,6,1,1,0,5,7,4,2,0,0,0,2
9,188,12,11,5,6,0,0,0,3,9,5,2,0,0,0,2
10,187,13,12,5,7,1,0,1,1,12,5,2,0,0,0,2
11,187,13,12,5,7,0,0,0,1,12,6,3,0,0,0,2
12,186,12,13,6,7,1,1,0,2,10,8,2,2,0,2,2
13,184,11,15,6,9,2,0,2,4,7,5,2,5,0,5,2
14,183,9,15,6,9,0,0,0,3,6,4,1,5,0,5,5
15,185,9,16,7,9,1,1,0,4,5,3,1,6,1,5,5
16,183,11,18,8,10,2,1,1,5,6,4,1,6,1,5,5
17,183,10,18,8,10,0,0,0,3,7,3,1,7,1,6,5
18,182,11,19,8,11,1,0,1,4,7,4,1,7,1,6,5
19,181,10,20,8,12,1,0,1,3,7,2,3,8,2,6,6
20,182,9,20,8,12,0,0,0,1,8,2,2,9,2,7,6
21,182,9,20,8,12,0,0,0,1,8,4,2,9,2,7,6
22,182,9,20,8,12,0,0,0,1,8,5,3,9,2,7,6
23,181,10,21,8,13,1,0,1,1,9,5,3,9,2,7,6
24,180,9,21,8,13,0,0,0,1,8,4,3,10,2,8,7
25,181,8,21,8,13,0,0,0,1,7,4,3,10,2,8,8
26,181,7,21,8,13,0,0,0,1,6,3,3,11,3,8,9
27,182,5,21,8,13,0,0,0,0,5,3,1,13,3,10,9
28,182,5,21,8,13,0,0,0,0,5,3,1,13,3,10,9
29,181,5,22,8,14,1,0,1,1,4,2,2,14,3,11,9
30,181,3,22,8,14,0,0,0,1,2,1,1,16,4,12,9
31,182,2,22,8,14,0,0,0,0,2,1,1,16,4,12,9
32,182,2,22,8,14,0,0,0,0,2,1,1,16,4,12,9
33,182,1,22,8,14,0,0,0,0,1,0,1,17,4,13,9
34,181,2,22,8,14,0,0,0,0,2,0,2,17,4,13,9
35,182,1,22,8,14,0,0,0,0,1,0,1,17,4,13,9
36,177,5,25,10,15,3,2,1,3,2,0,2,17,4,13,10
37,178,4,25,10,15,0,0,0,3,1,0,1,18,4,14,10
38,179,3,25,10,15,0,0,0,1,2,0,0,18,4,14,10
39,178,3,25,10,15,0,0,0,1,2,0,0,18,4,14,11
40,179,3,25,10,15,0,0,0,0,3,2,0,18,4,14,11
41,177,3,25,10,15,0,0,0,0,3,2,0,19,4,15,12
42,179,3,25,10,15,0,0,0,0,3,3,0,19,4,15,12
43,178,3,25,10,15,0,0,0,0,3,3,0,19,4,15,12
44,178,3,25,10,15,0,0,0,0,3,3,0,19,4,15,12
45,179,3,25,10,15,0,0,0,0,3,3,0,19,4,15,12
46,177,5,27,10,17,2,0,2,2,3,3,0,19,4,15,12
47,177,5,27,10,17,0,0,0,2,3,3,0,19,4,15,12
48,177,2,27,10,17,0,0,0,1,1,1,0,21,6,15,12
49,177,3,27,10,17,0,0,0,1,2,1,0,21,6,15,12
50,177,1,27,10,17,0,0,0,0,1,0,0,22,6,16,12
51,176,2,27,10,17,0,0,0,0,2,1,0,22,6,16,12
52,177,2,27,10,17,0,0,0,0,2,2,0,22,6,16,12
53,177,2,27,10,17,0,0,0,0,2,2,0,22,6,16,12
54,177,2,27,10,17,0,0,0,0,2,2,0,22,6,16,12
55,177,1,27,10,17,0,0,0,0,1,1,0,22,6,16,12
56,176,3,28,11,17,1,1,0,1,2,2,0,22,6,16,12
57,176,2,28,11,17,0,0,0,1,1,1,0,22,6,16,12
58,174,4,29,11,18,1,0,1,2,2,2,0,22,6,16,12
59,175,3,29,11,18,0,0,0,1,2,1,0,23,6,17,12
60,176,1,29,11,18,0,0,0,0,1,0,0,24,6,18,12
61,175,1,29,11,18,0,0,0,0,1,1,0,24,6,18,13
62,175,2,29,11,18,0,0,0,0,2,1,0,24,6,18,13
63,174,3,30,12,18,1,1,0,1,2,2,0,24,6,18,13
64,174,3,30,12,18,0,0,0,1,2,2,0,24,6,18,13
65,173,3,30,12,18,0,0,0,0,3,2,0,24,6,18,13
66,174,3,30,12,18,0,0,0,0,3,2,0,24,6,18,13
67,174,3,31,12,19,1,0,1,1,2,2,0,24,6,18,13
68,174,3,31,12,19,0,0,0,1,2,2,0,24,6,18,13
69,173,3,31,12,19,0,0,0,1,2,2,0,25,7,18,13
70,172,4,32,12,20,1,0,1,1,3,2,0,25,7,18,13
71,172,3,32,12,20,0,0,0,1,2,1,0,26,7,19,13
72,171,3,32,12,20,0,0,0,0,3,1,1,26,7,19,13
73,171,4,33,12,21,1,0,1,1,3,1,1,26,7,19,13
74,172,4,33,12,21,0,0,0,1,3,1,2,26,7,19,13
75,171,4,34,12,22,1,0,1,2,2,0,2,27,8,19,13
76,170,4,34,12,22,0,0,0,1,3,0,2,27,8,19,13
