
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,9,4,5,0,0,0,1,1,0,0,6,1,5,6
30,192,2,9,4,5,0,0,0,0,2,1,0,6,1,5,6
31,191,3,10,4,6,1,0,1,1,2,1,0,6,1,5,6
32,191,3,10,4,6,0,0,0,1,2,2,0,6,1,5,6
33,191,3,10,4,6,0,0,0,0,3,2,0,6,1,5,6
34,191,3,10,4,6,0,0,0,0,3,2,0,6,1,5,6
35,189,5,12,4,8,2,0,2,2,3,3,0,6,1,5,6
36,188,6,13,4,9,1,0,1,3,3,3,0,6,1,5,6
37,188,6,13,4,9,0,0,0,1,5,3,0,6,1,5,6
38,186,7,15,5,10,2,1,1,3,4,2,0,7,2,5,6
39,186,7,15,5,10,0,0,0,2,5,3,1,7,2,5,6
40,185,7,16,5,11,1,0,1,2,5,2,1,8,3,5,6
41,184,8,17,5,12,1,0,1,2,6,3,1,8,3,5,6
42,183,9,18,6,12,1,1,0,3,6,3,2,8,3,5,6
43,182,9,19,7,12,1,1,0,4,5,3,2,9,3,6,6
44,182,9,19,7,12,0,0,0,3,6,3,2,9,3,6,6
45,182,9,19,7,12,0,0,0,1,8,3,2,9,3,6,6
46,181,10,20,8,12,1,1,0,1,9,4,2,9,3,6,6
47,176,12,24,10,14,4,2,2,5,7,5,1,11,3,8,7
48,176,13,25,10,15,1,0,1,6,7,6,1,11,3,8,7
49,175,12,26,11,15,1,1,0,6,6,4,1,12,3,9,8
50,174,13,28,12,16,2,1,1,5,8,4,0,13,3,10,8
51,171,15,30,14,16,2,2,0,5,10,5,0,13,3,10,9
52,170,17,32,15,17,2,1,1,6,11,8,0,13,3,10,9
53,167,19,35,16,19,3,1,2,7,12,8,1,13,3,10,10
54,165,21,38,16,22,3,0,3,8,13,8,1,14,3,11,10
55,164,21,39,16,23,1,0,1,6,15,7,3,15,3,12,10
56,163,21,40,16,24,1,0,1,5,16,7,4,16,4,12,10
57,162,22,41,17,24,1,1,0,3,19,8,6,16,4,12,10
58,161,23,42,17,25,1,0,1,3,20,9,7,16,4,12,10
59,161,22,42,17,25,0,0,0,3,19,10,8,17,5,12,10
60,158,22,45,17,28,3,0,3,3,19,8,8,20,7,13,10
61,158,20,45,17,28,0,0,0,3,17,7,7,22,7,15,10
62,156,21,47,18,29,2,1,1,5,16,9,7,23,8,15,10
63,154,21,50,19,31,3,1,2,6,15,9,5,25,10,15,10
64,149,24,55,22,33,5,3,2,8,16,8,4,27,10,17,10
65,146,24,58,22,36,3,0,3,10,14,8,2,30,11,19,10
66,145,23,58,22,36,0,0,0,8,15,10,2,32,13,19,10
67,141,24,62,22,40,4,0,4,8,16,9,1,35,13,22,10
68,139,24,64,24,40,2,2,0,5,19,9,2,36,13,23,11
69,137,26,67,26,41,3,2,1,6,20,11,3,36,13,23,12
70,134,26,72,28,44,5,2,3,9,17,9,4,39,14,25,13
71,135,26,72,28,44,0,0,0,8,18,11,4,39,14,25,13
72,133,28,74,29,45,2,1,1,5,23,13,4,39,14,25,13
73,133,27,74,29,45,0,0,0,4,23,14,4,40,14,26,13
74,127,30,80,32,48,6,3,3,7,23,17,3,43,14,29,13
75,124,31,82,33,49,2,1,1,8,23,16,3,44,14,30,14
76,120,34,87,36,51,5,3,2,11,23,17,3,46,15,31,14
77,117,34,90,37,53,3,1,2,11,23,15,3,49,16,33,14
78,113,34,94,39,55,4,2,2,11,23,13,3,53,17,36,14
79,109,36,98,41,57,4,2,2,14,22,13,4,55,17,38,14
80,108,36,99,41,58,1,0,1,10,26,14,6,56,18,38,14
81,107,35,100,41,59,1,0,1,7,28,13,6,58,19,39,14
82,105,32,102,42,60,2,1,1,5,27,11,8,63,22,41,14
83,98,39,109,45,64,7,3,4,9,30,13,10,63,22,41,14
84,96,38,111,46,65,2,1,1,10,28,14,10,66,24,42,14
85,95,38,112,47,65,1,1,0,9,29,16,10,67,24,43,14
86,94,37,113,47,66,1,0,1,5,32,16,9,69,25,44,14
87,94,34,113,47,66,0,0,0,2,32,15,9,72,27,45,14
88,89,35,118,49,69,5,2,3,7,28,17,8,76,29,47,14
89,87,36,120,51,69,2,2,0,7,29,18,9,77,29,48,14
90,86,31,121,52,69,1,1,0,7,24,14,7,82,32,50,15
91,87,27,121,52,69,0,0,0,4,23,14,5,86,33,53,15
92,84,27,124,54,70,3,2,1,3,24,12,5,89,34,55,15
93,83,25,125,54,71,1,0,1,4,21,12,5,92,35,57,15
94,81,26,127,54,73,2,0,2,5,21,13,7,93,36,57,15
95,81,24,127,54,73,0,0,0,3,21,12,6,95,37,58,15
96,80,20,128,54,74,1,0,1,3,17,9,5,100,40,60,15
97,79,18,129,55,74,1,1,0,4,14,9,4,103,40,63,15
98,78,19,130,55,75,1,0,1,3,16,10,4,103,40,63,15
99,77,18,131,55,76,1,0,1,3,15,8,4,105,41,64,15
100,77,17,131,55,76,0,0,0,1,16,10,3,106,42,64,15
101,77,14,131,55,76,0,0,0,1,13,9,2,109,45,64,15
102,77,10,131,55,76,0,0,0,1,9,9,0,113,46,67,15
103,77,10,131,55,76,0,0,0,0,10,9,0,113,46,67,15
104,77,9,131,55,76,0,0,0,0,9,8,0,114,47,67,15
105,76,8,132,56,76,1,1,0,1,7,6,1,116,47,69,15
106,76,7,132,56,76,0,0,0,1,6,5,1,117,48,69,15
107,75,8,133,56,77,1,0,1,2,6,5,1,117,48,69,15
108,75,6,133,56,77,0,0,0,1,5,3,1,119,48,71,15
109,74,6,134,56,78,1,0,1,1,5,2,1,120,49,71,15
110,74,4,134,56,78,0,0,0,1,3,1,1,122,49,73,15
111,74,4,134,56,78,0,0,0,1,3,1,2,122,49,73,15
112,74,4,134,56,78,0,0,0,0,4,1,2,122,49,73,15
113,74,3,134,56,78,0,0,0,0,3,1,1,123,49,74,15
114,74,3,134,56,78,0,0,0,0,3,1,2,123,49,74,15
115,74,3,134,56,78,0,0,0,0,3,1,2,123,49,74,15
116,74,3,134,56,78,0,0,0,0,3,1,2,123,49,74,15
117,74,3,134,56,78,0,0,0,0,3,1,2,123,49,74,15
118,74,2,134,56,78,0,0,0,0,2,0,2,124,50,74,17
119,76,1,134,56,78,0,0,0,0,1,0,1,125,50,75,17
120,76,1,134,56,78,0,0,0,0,1,0,1,125,50,75,17
121,76,1,134,56,78,0,0,0,0,1,0,1,125,50,75,17
122,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
123,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
124,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
125,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
126,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
127,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
128,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
129,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
130,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
131,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
132,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
133,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
134,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
135,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
136,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
137,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
138,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
139,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
140,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
141,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
142,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
143,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
144,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
145,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
146,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
147,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
148,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
149,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
150,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
151,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
152,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,17
153,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,18
154,77,0,134,56,78,0,0,0,0,0,0,0,126,50,76,18
155,77,0,134,56,78,0,0,0,0,0,0,0,126,50,76,18
156,77,0,134,56,78,0,0,0,0,0,0,0,126,50,76,18
157,77,0,134,56,78,0,0,0,0,0,0,0,126,50,76,18
158,77,0,134,56,78,0,0,0,0,0,0,0,126,50,76,18
159,76,0,134,56,78,0,0,0,0,0,0,0,126,50,76,19
160,77,0,134,56,78,0,0,0,0,0,0,0,126,50,76,19
161,77,0,134,56,78,0,0,0,0,0,0,0,126,50,76,19
162,77,0,134,56,78,0,0,0,0,0,0,0,126,50,76,20
163,78,0,134,56,78,0,0,0,0,0,0,0,126,50,76,20
164,78,0,134,56,78,0,0,0,0,0,0,0,126,50,76,20
165,78,0,134,56,78,0,0,0,0,0,0,0,126,50,76,21
166,79,0,134,56,78,0,0,0,0,0,0,0,126,50,76,21
167,79,0,134,56,78,0,0,0,0,0,0,0,126,50,76,21
168,79,0,134,56,78,0,0,0,0,0,0,0,126,50,76,21
169,79,0,134,56,78,0,0,0,0,0,0,0,126,50,76,21
170,78,0,134,56,78,0,0,0,0,0,0,0,126,50,76,22
171,79,0,134,56,78,0,0,0,0,0,0,0,126,50,76,22
172,79,0,134,56,78,0,0,0,0,0,0,0,126,50,76,22
173,79,0,134,56,78,0,0,0,0,0,0,0,126,50,76,22
174,79,0,134,56,78,0,0,0,0,0,0,0,126,50,76,22
175,79,0,134,56,78,0,0,0,0,0,0,0,126,50,76,22
176,79,0,134,56,78,0,0,0,0,0,0,0,126,50,76,22
177,79,0,134,56,78,0,0,0,0,0,0,0,126,50,76,22
178,79,0,134,56,78,0,0,0,0,0,0,0,126,50,76,23
179,80,0,134,56,78,0,0,0,0,0,0,0,126,50,76,23
