
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,105,37,100,42,58,2,1,1,6,31,18,8,59,24,35,4
44,105,32,100,42,58,0,0,0,3,29,17,5,64,25,39,4
45,101,32,104,43,61,4,1,3,5,27,18,4,68,27,41,4
46,100,31,105,43,62,1,0,1,5,26,19,4,70,28,42,4
47,99,27,106,43,63,1,0,1,3,24,16,4,74,29,45,5
48,96,27,110,44,66,4,1,3,7,20,14,3,78,30,48,5
49,96,24,110,44,66,0,0,0,5,19,15,2,80,31,49,6
50,93,27,114,46,68,4,2,2,6,21,15,2,80,31,49,7
51,92,25,115,47,68,1,1,0,6,19,15,1,83,34,49,8
52,91,26,117,48,69,2,1,1,4,22,16,1,84,34,50,8
53,88,25,120,51,69,3,3,0,5,20,13,1,88,36,52,8
54,84,26,124,53,71,4,2,2,9,17,12,3,91,36,55,8
55,83,25,125,53,72,1,0,1,8,17,12,3,93,37,56,8
56,82,25,126,53,73,1,0,1,5,20,11,3,94,38,56,9
57,83,22,126,53,73,0,0,0,2,20,10,3,97,39,58,9
58,82,22,127,54,73,1,1,0,3,19,13,3,97,39,58,10
59,81,22,129,54,75,2,0,2,3,19,13,4,99,39,60,10
60,80,21,130,54,76,1,0,1,4,17,11,4,101,39,62,10
61,79,20,130,54,76,0,0,0,3,17,10,6,102,40,62,11
62,79,17,131,54,77,1,0,1,1,16,8,4,106,41,65,11
63,75,18,134,55,79,3,1,2,4,14,8,3,108,42,66,12
64,75,19,135,56,79,1,1,0,4,15,10,4,108,42,66,12
65,74,19,136,57,79,1,1,0,3,16,9,4,109,43,66,12
66,73,16,137,57,80,1,0,1,2,14,5,5,113,46,67,12
67,72,14,138,57,81,1,0,1,2,12,5,4,116,47,69,12
68,70,16,140,58,82,2,1,1,4,12,7,4,116,47,69,12
69,70,14,140,58,82,0,0,0,2,12,7,3,118,47,71,12
70,70,14,140,58,82,0,0,0,1,13,7,3,118,47,71,12
71,66,16,143,59,84,3,1,2,4,12,7,4,119,48,71,13
72,67,12,143,59,84,0,0,0,3,9,5,3,122,48,74,14
73,66,14,145,60,85,2,1,1,5,9,5,3,122,48,74,15
74,67,13,145,60,85,0,0,0,3,10,6,2,123,48,75,15
75,67,11,145,60,85,0,0,0,2,9,4,2,125,48,77,15
76,67,10,145,60,85,0,0,0,1,9,4,3,126,49,77,15
77,67,9,145,60,85,0,0,0,0,9,5,2,127,50,77,15
78,67,9,145,60,85,0,0,0,0,9,5,3,127,50,77,15
79,66,8,146,60,86,1,0,1,1,7,5,2,129,50,79,15
80,66,7,146,60,86,0,0,0,1,6,4,2,130,51,79,16
81,67,7,146,60,86,0,0,0,1,6,4,2,130,51,79,16
82,67,6,146,60,86,0,0,0,0,6,3,2,131,51,80,16
83,67,6,146,60,86,0,0,0,0,6,3,2,131,51,80,16
84,67,4,146,60,86,0,0,0,0,4,2,2,133,51,82,16
85,67,3,146,60,86,0,0,0,0,3,1,2,134,52,82,16
86,65,4,148,62,86,2,2,0,2,2,1,1,135,53,82,16
87,65,3,148,62,86,0,0,0,2,1,0,1,136,53,83,17
88,66,3,148,62,86,0,0,0,1,2,0,1,136,53,83,17
89,66,3,148,62,86,0,0,0,0,3,0,1,136,53,83,17
90,66,3,148,62,86,0,0,0,0,3,1,1,136,53,83,17
91,65,3,148,62,86,0,0,0,0,3,2,1,136,53,83,18
92,66,2,148,62,86,0,0,0,0,2,2,0,137,53,84,18
93,66,2,148,62,86,0,0,0,0,2,2,0,137,53,84,18
94,66,2,148,62,86,0,0,0,0,2,2,0,137,53,84,18
95,66,2,148,62,86,0,0,0,0,2,2,0,137,53,84,18
96,66,2,148,62,86,0,0,0,0,2,2,0,137,53,84,18
97,66,2,148,62,86,0,0,0,0,2,2,0,137,53,84,18
98,66,1,148,62,86,0,0,0,0,1,1,0,138,54,84,18
99,66,0,148,62,86,0,0,0,0,0,0,0,139,55,84,18
100,66,0,148,62,86,0,0,0,0,0,0,0,139,55,84,18
101,66,0,148,62,86,0,0,0,0,0,0,0,139,55,84,18
102,66,0,148,62,86,0,0,0,0,0,0,0,139,55,84,18
103,66,0,148,62,86,0,0,0,0,0,0,0,139,55,84,18
104,66,0,148,62,86,0,0,0,0,0,0,0,139,55,84,18
105,66,0,148,62,86,0,0,0,0,0,0,0,139,55,84,19
106,67,0,148,62,86,0,0,0,0,0,0,0,139,55,84,19
107,67,0,148,62,86,0,0,0,0,0,0,0,139,55,84,19
108,67,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
109,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
110,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
111,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
112,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
113,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
114,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
115,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
116,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
117,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
118,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
119,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
120,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
121,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
122,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
123,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
124,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
125,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
126,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
127,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
128,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,20
129,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,21
130,69,0,148,62,86,0,0,0,0,0,0,0,139,55,84,21
131,68,0,148,62,86,0,0,0,0,0,0,0,139,55,84,22
132,69,0,148,62,86,0,0,0,0,0,0,0,139,55,84,22
133,69,0,148,62,86,0,0,0,0,0,0,0,139,55,84,22
134,69,0,148,62,86,0,0,0,0,0,0,0,139,55,84,22
135,69,0,148,62,86,0,0,0,0,0,0,0,139,55,84,22
136,69,0,148,62,86,0,0,0,0,0,0,0,139,55,84,23
137,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,23
138,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,23
139,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,23
140,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,23
141,69,0,148,62,86,0,0,0,0,0,0,0,139,55,84,24
142,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,24
143,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,24
144,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,24
145,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,24
146,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,24
147,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,24
148,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,24
149,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,24
150,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,24
151,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,24
152,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,24
153,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,24
154,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,24
155,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,24
156,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,24
157,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,24
158,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,24
159,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,24
160,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,24
161,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,25
162,71,0,148,62,86,0,0,0,0,0,0,0,139,55,84,25
163,71,0,148,62,86,0,0,0,0,0,0,0,139,55,84,25
164,71,0,148,62,86,0,0,0,0,0,0,0,139,55,84,25
165,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,26
166,71,0,148,62,86,0,0,0,0,0,0,0,139,55,84,26
167,71,0,148,62,86,0,0,0,0,0,0,0,139,55,84,26
168,71,0,148,62,86,0,0,0,0,0,0,0,139,55,84,26
169,71,0,148,62,86,0,0,0,0,0,0,0,139,55,84,26
170,71,0,148,62,86,0,0,0,0,0,0,0,139,55,84,26
171,71,0,148,62,86,0,0,0,0,0,0,0,139,55,84,26
172,71,0,148,62,86,0,0,0,0,0,0,0,139,55,84,26
173,71,0,148,62,86,0,0,0,0,0,0,0,139,55,84,26
174,71,0,148,62,86,0,0,0,0,0,0,0,139,55,84,26
175,70,0,148,62,86,0,0,0,0,0,0,0,139,55,84,27
176,71,0,148,62,86,0,0,0,0,0,0,0,139,55,84,27
177,71,0,148,62,86,0,0,0,0,0,0,0,139,55,84,27
178,71,0,148,62,86,0,0,0,0,0,0,0,139,55,84,27
179,71,0,148,62,86,0,0,0,0,0,0,0,139,55,84,27
