
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,134,29,70,26,44,2,1,1,5,24,14,4,38,14,24,2
40,132,28,73,28,45,3,2,1,5,23,13,5,42,16,26,2
41,129,28,75,30,45,2,2,0,5,23,12,6,44,16,28,3
42,126,30,79,33,46,4,3,1,9,21,11,8,46,17,29,3
43,124,32,81,34,47,2,1,1,11,21,12,9,46,17,29,3
44,122,32,82,35,47,1,1,0,4,28,11,9,47,18,29,4
45,122,30,83,36,47,1,1,0,4,26,10,7,50,20,30,4
46,120,29,85,38,47,2,2,0,4,25,12,10,53,22,31,4
47,118,28,87,38,49,2,0,2,4,24,11,9,56,23,33,4
48,114,28,91,40,51,4,2,2,8,20,10,8,60,24,36,4
49,110,29,95,40,55,4,0,4,11,18,10,7,62,24,38,5
50,111,26,95,40,55,0,0,0,6,20,10,4,65,25,40,5
51,110,24,96,40,56,1,0,1,4,20,8,4,67,26,41,6
52,110,24,97,40,57,1,0,1,3,21,10,6,67,26,41,7
53,108,27,100,42,58,3,2,1,5,22,11,8,67,26,41,7
54,106,24,102,43,59,2,1,1,6,18,10,6,72,30,42,7
55,104,25,104,45,59,2,2,0,7,18,10,6,73,30,43,7
56,102,25,106,46,60,2,1,1,6,19,9,6,75,31,44,7
57,101,24,107,47,60,1,1,0,3,21,8,6,77,33,44,7
58,98,27,110,47,63,3,0,3,6,21,10,7,77,33,44,7
59,95,28,112,48,64,2,1,1,8,20,13,7,78,33,45,8
60,92,27,116,49,67,4,1,3,9,18,10,5,83,37,46,8
61,91,25,117,50,67,1,1,0,7,18,9,3,86,37,49,8
62,91,23,117,50,67,0,0,0,4,19,11,2,88,37,51,8
63,88,25,120,52,68,3,2,1,4,21,11,4,89,37,52,8
64,87,25,121,52,69,1,0,1,4,21,11,6,90,37,53,8
65,87,23,121,52,69,0,0,0,3,20,12,6,91,37,54,9
66,88,20,121,52,69,0,0,0,2,18,11,5,94,38,56,9
67,85,19,124,54,70,3,2,1,3,16,9,4,98,42,56,9
68,84,20,125,55,70,1,1,0,4,16,10,4,98,42,56,9
69,82,22,127,56,71,2,1,1,4,18,12,4,98,42,56,9
70,81,20,128,57,71,1,1,0,4,16,9,4,101,43,58,9
71,81,17,128,57,71,0,0,0,4,13,10,2,104,44,60,9
72,81,15,128,57,71,0,0,0,0,15,9,2,106,45,61,9
73,80,13,129,57,72,1,0,1,1,12,7,1,109,46,63,9
74,79,13,130,58,72,1,1,0,2,11,10,1,110,46,64,9
75,79,12,130,58,72,0,0,0,1,11,9,1,111,47,64,9
76,78,12,131,59,72,1,1,0,2,10,8,1,112,47,65,9
77,77,10,131,59,72,0,0,0,2,8,6,2,114,48,66,10
78,78,10,131,59,72,0,0,0,0,10,6,2,114,48,66,10
79,78,8,131,59,72,0,0,0,0,8,4,2,116,50,66,10
80,78,7,131,59,72,0,0,0,0,7,5,2,117,50,67,11
81,78,8,132,59,73,1,0,1,1,7,5,2,117,50,67,11
82,77,5,133,59,74,1,0,1,2,3,1,2,121,53,68,11
83,77,5,133,59,74,0,0,0,2,3,1,2,121,53,68,11
84,77,5,133,59,74,0,0,0,1,4,1,2,121,53,68,11
85,77,4,133,59,74,0,0,0,0,4,1,1,122,53,69,11
86,77,4,133,59,74,0,0,0,0,4,2,1,122,53,69,11
87,76,5,134,60,74,1,1,0,1,4,3,1,122,53,69,11
88,76,3,134,60,74,0,0,0,1,2,2,0,124,55,69,11
89,75,4,135,61,74,1,1,0,1,3,2,0,124,55,69,11
90,75,4,135,61,74,0,0,0,1,3,2,0,124,55,69,11
91,74,5,136,61,75,1,0,1,1,4,3,0,124,55,69,11
92,73,6,137,61,76,1,0,1,2,4,3,0,124,55,69,11
93,73,6,137,61,76,0,0,0,2,4,4,0,124,55,69,11
94,73,5,137,61,76,0,0,0,1,4,3,0,125,55,70,11
95,72,4,137,61,76,0,0,0,0,4,2,0,126,55,71,12
96,73,4,137,61,76,0,0,0,0,4,3,0,126,55,71,12
97,73,4,137,61,76,0,0,0,0,4,4,0,126,55,71,12
98,71,6,139,62,77,2,1,1,2,4,4,0,126,55,71,12
99,71,5,139,62,77,0,0,0,2,3,3,0,127,56,71,12
100,71,5,139,62,77,0,0,0,1,4,3,0,127,56,71,12
101,71,4,139,62,77,0,0,0,0,4,2,0,128,57,71,12
102,71,4,139,62,77,0,0,0,0,4,3,0,128,57,71,12
103,71,4,139,62,77,0,0,0,0,4,3,1,128,57,71,12
104,70,4,140,62,78,1,0,1,1,3,2,1,129,57,72,12
105,70,3,140,62,78,0,0,0,1,2,1,1,130,57,73,12
106,70,3,140,62,78,0,0,0,1,2,1,1,130,57,73,12
107,70,3,140,62,78,0,0,0,1,2,1,1,130,57,73,12
108,70,3,140,62,78,0,0,0,0,3,1,1,130,57,73,12
109,70,3,140,62,78,0,0,0,0,3,1,1,130,57,73,12
110,68,4,142,63,79,2,1,1,2,2,1,1,131,57,74,12
111,68,3,142,63,79,0,0,0,2,1,1,0,132,58,74,12
112,68,3,142,63,79,0,0,0,1,2,1,0,132,58,74,12
113,68,3,142,63,79,0,0,0,1,2,1,0,132,58,74,12
114,68,3,142,63,79,0,0,0,0,3,2,0,132,58,74,12
115,68,3,142,63,79,0,0,0,0,3,2,0,132,58,74,12
116,67,4,143,64,79,1,1,0,1,3,2,1,132,58,74,12
117,67,4,143,64,79,0,0,0,1,3,2,1,132,58,74,13
118,68,3,143,64,79,0,0,0,1,2,1,1,133,58,75,13
119,68,3,143,64,79,0,0,0,0,3,1,1,133,58,75,13
120,68,3,143,64,79,0,0,0,0,3,1,1,133,58,75,13
121,67,3,143,64,79,0,0,0,0,3,1,2,133,58,75,14
122,67,3,144,64,80,1,0,1,1,2,0,2,134,59,75,14
123,67,3,144,64,80,0,0,0,1,2,0,2,134,59,75,15
124,68,2,144,64,80,0,0,0,1,1,0,1,135,59,76,15
125,68,2,144,64,80,0,0,0,1,1,0,1,135,59,76,15
126,68,2,144,64,80,0,0,0,0,2,0,1,135,59,76,15
127,68,2,144,64,80,0,0,0,0,2,0,1,135,59,76,15
128,68,2,144,64,80,0,0,0,0,2,0,2,135,59,76,15
129,68,1,144,64,80,0,0,0,0,1,0,1,136,60,76,15
130,68,1,144,64,80,0,0,0,0,1,0,1,136,60,76,15
131,68,1,144,64,80,0,0,0,0,1,0,1,136,60,76,16
132,69,1,144,64,80,0,0,0,0,1,0,1,136,60,76,16
133,69,1,144,64,80,0,0,0,0,1,0,1,136,60,76,16
134,69,1,144,64,80,0,0,0,0,1,0,1,136,60,76,16
135,69,1,144,64,80,0,0,0,0,1,0,1,136,60,76,16
136,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
137,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
138,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
139,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
140,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
141,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
142,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
143,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
144,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
145,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
146,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
147,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
148,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
149,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
150,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
151,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
152,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
153,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
154,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
155,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
156,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
157,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
158,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
159,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
160,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,16
161,68,0,144,64,80,0,0,0,0,0,0,0,137,60,77,17
162,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,17
163,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,17
164,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,17
165,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,17
166,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,17
167,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,18
168,70,0,144,64,80,0,0,0,0,0,0,0,137,60,77,18
169,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,19
170,70,0,144,64,80,0,0,0,0,0,0,0,137,60,77,19
171,70,0,144,64,80,0,0,0,0,0,0,0,137,60,77,19
172,70,0,144,64,80,0,0,0,0,0,0,0,137,60,77,19
173,70,0,144,64,80,0,0,0,0,0,0,0,137,60,77,19
174,70,0,144,64,80,0,0,0,0,0,0,0,137,60,77,19
175,70,0,144,64,80,0,0,0,0,0,0,0,137,60,77,19
176,70,0,144,64,80,0,0,0,0,0,0,0,137,60,77,19
177,70,0,144,64,80,0,0,0,0,0,0,0,137,60,77,19
178,70,0,144,64,80,0,0,0,0,0,0,0,137,60,77,19
179,69,0,144,64,80,0,0,0,0,0,0,0,137,60,77,20
