
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,56,7,156,73,83,0,0,0,0,7,4,1,138,59,79,19
77,57,6,156,73,83,0,0,0,0,6,4,2,139,60,79,19
78,57,5,156,73,83,0,0,0,0,5,3,2,139,60,79,20
79,58,4,156,73,83,0,0,0,0,4,2,2,140,61,79,21
80,59,3,156,73,83,0,0,0,0,3,1,2,141,61,80,21
81,58,4,157,74,83,1,1,0,1,3,1,2,141,61,80,22
82,58,4,158,75,83,1,1,0,2,2,0,2,142,61,81,22
83,58,4,158,75,83,0,0,0,1,3,0,2,142,61,81,22
84,58,3,158,75,83,0,0,0,1,2,0,1,143,61,82,22
85,58,2,158,75,83,0,0,0,1,1,1,0,144,61,83,22
86,57,3,159,75,84,1,0,1,1,2,1,0,144,61,83,22
87,57,3,159,75,84,0,0,0,1,2,1,0,144,61,83,22
88,57,3,159,75,84,0,0,0,1,2,1,1,144,61,83,22
89,57,3,159,75,84,0,0,0,0,3,1,1,144,61,83,22
90,57,3,159,75,84,0,0,0,0,3,1,1,144,61,83,22
91,57,3,159,75,84,0,0,0,0,3,2,1,144,61,83,22
92,57,3,159,75,84,0,0,0,0,3,2,1,144,61,83,22
93,57,2,159,75,84,0,0,0,0,2,1,1,145,62,83,22
94,57,2,159,75,84,0,0,0,0,2,1,1,145,62,83,22
95,57,2,159,75,84,0,0,0,0,2,1,1,145,62,83,22
96,57,1,159,75,84,0,0,0,0,1,1,0,146,63,83,22
97,57,1,159,75,84,0,0,0,0,1,1,0,146,63,83,23
98,58,1,159,75,84,0,0,0,0,1,1,0,146,63,83,23
99,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
100,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
101,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
102,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
103,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
104,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
105,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
106,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
107,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
108,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
109,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
110,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
111,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,23
112,57,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
113,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
114,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
115,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
116,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
117,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
118,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
119,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
120,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
121,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
122,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
123,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
124,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
125,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
126,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,24
127,58,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
128,59,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
129,59,0,159,75,84,0,0,0,0,0,0,0,147,63,84,25
130,59,0,159,75,84,0,0,0,0,0,0,0,147,63,84,26
131,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,26
132,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,26
133,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,26
134,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,26
135,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,26
136,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,26
137,60,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
138,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
139,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
140,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
141,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
142,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
143,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
144,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
145,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
146,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
147,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
148,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
149,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
150,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
151,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
152,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
153,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
154,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
155,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
156,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
157,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
158,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
159,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
160,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
161,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
162,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
163,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
164,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
165,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
166,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
167,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
168,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
169,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
170,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
171,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
172,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
173,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
174,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
175,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
176,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
177,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
178,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,27
179,61,0,159,75,84,0,0,0,0,0,0,0,147,63,84,28
