
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,84,18,123,51,72,0,0,0,1,17,11,1,100,38,62,9
70,83,15,123,51,72,0,0,0,0,15,8,2,103,40,63,10
71,83,15,124,51,73,1,0,1,1,14,10,3,104,41,63,10
72,82,14,125,51,74,1,0,1,2,12,9,3,106,42,64,10
73,82,11,125,51,74,0,0,0,2,9,6,3,108,43,65,11
74,82,10,126,51,75,1,0,1,1,9,4,3,110,44,66,11
75,82,9,126,51,75,0,0,0,1,8,4,2,111,45,66,11
76,81,9,127,52,75,1,1,0,1,8,3,4,112,46,66,11
77,80,10,128,53,75,1,1,0,2,8,3,4,112,46,66,11
78,79,10,129,54,75,1,1,0,2,8,4,3,113,46,67,11
79,77,8,131,56,75,2,2,0,4,4,1,2,117,46,71,11
80,77,8,131,56,75,0,0,0,4,4,2,2,117,46,71,11
81,76,9,132,57,75,1,1,0,3,6,2,2,117,46,71,11
82,76,9,132,57,75,0,0,0,1,8,2,2,117,46,71,11
83,75,10,133,58,75,1,1,0,1,9,4,2,117,46,71,11
84,74,9,134,58,76,1,0,1,2,7,5,1,119,46,73,11
85,74,9,134,58,76,0,0,0,2,7,6,1,119,46,73,11
86,73,9,135,59,76,1,1,0,2,7,5,1,120,46,74,11
87,72,10,136,59,77,1,0,1,2,8,5,1,120,46,74,11
88,71,8,136,59,77,0,0,0,1,7,3,2,121,47,74,14
89,74,8,136,59,77,0,0,0,1,7,3,3,121,47,74,14
90,74,8,136,59,77,0,0,0,0,8,4,3,121,47,74,14
91,74,7,136,59,77,0,0,0,0,7,3,3,122,48,74,14
92,73,6,137,60,77,1,1,0,1,5,3,2,124,50,74,14
93,73,5,137,60,77,0,0,0,1,4,2,2,125,51,74,14
94,73,5,137,60,77,0,0,0,0,5,2,2,125,51,74,14
95,73,5,137,60,77,0,0,0,0,5,2,2,125,51,74,14
96,72,5,138,61,77,1,1,0,1,4,3,1,126,51,75,14
97,72,4,138,61,77,0,0,0,1,3,3,0,127,52,75,14
98,71,3,138,61,77,0,0,0,1,2,2,0,128,53,75,15
99,72,3,138,61,77,0,0,0,0,3,2,0,128,53,75,15
100,72,2,138,61,77,0,0,0,0,2,1,0,129,53,76,15
101,72,2,138,61,77,0,0,0,0,2,2,0,129,53,76,15
102,71,3,139,61,78,1,0,1,1,2,2,0,129,53,76,15
103,71,3,139,61,78,0,0,0,1,2,2,0,129,53,76,15
104,71,2,139,61,78,0,0,0,1,1,1,0,130,54,76,15
105,70,2,139,61,78,0,0,0,1,1,1,0,130,54,76,16
106,71,2,139,61,78,0,0,0,0,2,1,0,130,54,76,16
107,71,2,139,61,78,0,0,0,0,2,1,0,130,54,76,16
108,71,2,139,61,78,0,0,0,0,2,2,0,130,54,76,16
109,70,2,140,61,79,1,0,1,1,1,1,0,131,55,76,16
110,70,2,140,61,79,0,0,0,1,1,1,0,131,55,76,17
111,71,2,140,61,79,0,0,0,1,1,1,0,131,55,76,17
112,70,2,140,61,79,0,0,0,0,2,1,0,131,55,76,18
113,71,2,140,61,79,0,0,0,0,2,1,0,131,55,76,18
114,71,2,140,61,79,0,0,0,0,2,2,0,131,55,76,18
115,71,2,140,61,79,0,0,0,0,2,2,0,131,55,76,18
116,70,2,141,62,79,1,1,0,1,1,1,0,132,55,77,18
117,70,2,141,62,79,0,0,0,1,1,1,0,132,55,77,18
118,70,2,141,62,79,0,0,0,0,2,1,0,132,55,77,18
119,70,2,141,62,79,0,0,0,0,2,1,0,132,55,77,18
120,70,2,141,62,79,0,0,0,0,2,2,0,132,55,77,18
121,70,2,141,62,79,0,0,0,0,2,2,0,132,55,77,18
122,70,1,141,62,79,0,0,0,0,1,1,0,133,55,78,18
123,70,1,141,62,79,0,0,0,0,1,1,0,133,55,78,18
124,70,1,141,62,79,0,0,0,0,1,1,0,133,55,78,18
125,70,1,141,62,79,0,0,0,0,1,1,0,133,55,78,18
126,70,1,141,62,79,0,0,0,0,1,1,0,133,55,78,18
127,70,1,141,62,79,0,0,0,0,1,1,0,133,55,78,18
128,70,0,141,62,79,0,0,0,0,0,0,0,134,56,78,18
129,70,0,141,62,79,0,0,0,0,0,0,0,134,56,78,18
130,70,0,141,62,79,0,0,0,0,0,0,0,134,56,78,18
131,70,0,141,62,79,0,0,0,0,0,0,0,134,56,78,18
132,70,0,141,62,79,0,0,0,0,0,0,0,134,56,78,18
133,70,0,141,62,79,0,0,0,0,0,0,0,134,56,78,19
134,71,0,141,62,79,0,0,0,0,0,0,0,134,56,78,19
135,71,0,141,62,79,0,0,0,0,0,0,0,134,56,78,19
136,71,0,141,62,79,0,0,0,0,0,0,0,134,56,78,19
137,71,0,141,62,79,0,0,0,0,0,0,0,134,56,78,19
138,71,0,141,62,79,0,0,0,0,0,0,0,134,56,78,19
139,71,0,141,62,79,0,0,0,0,0,0,0,134,56,78,20
140,72,0,141,62,79,0,0,0,0,0,0,0,134,56,78,20
141,72,0,141,62,79,0,0,0,0,0,0,0,134,56,78,20
142,72,0,141,62,79,0,0,0,0,0,0,0,134,56,78,20
143,72,0,141,62,79,0,0,0,0,0,0,0,134,56,78,20
144,72,0,141,62,79,0,0,0,0,0,0,0,134,56,78,20
145,72,0,141,62,79,0,0,0,0,0,0,0,134,56,78,20
146,72,0,141,62,79,0,0,0,0,0,0,0,134,56,78,20
147,72,0,141,62,79,0,0,0,0,0,0,0,134,56,78,21
148,73,0,141,62,79,0,0,0,0,0,0,0,134,56,78,21
149,73,0,141,62,79,0,0,0,0,0,0,0,134,56,78,21
150,73,0,141,62,79,0,0,0,0,0,0,0,134,56,78,21
151,73,0,141,62,79,0,0,0,0,0,0,0,134,56,78,21
152,73,0,141,62,79,0,0,0,0,0,0,0,134,56,78,21
153,73,0,141,62,79,0,0,0,0,0,0,0,134,56,78,21
154,73,0,141,62,79,0,0,0,0,0,0,0,134,56,78,21
155,73,0,141,62,79,0,0,0,0,0,0,0,134,56,78,21
156,73,0,141,62,79,0,0,0,0,0,0,0,134,56,78,21
157,73,0,141,62,79,0,0,0,0,0,0,0,134,56,78,21
158,73,0,141,62,79,0,0,0,0,0,0,0,134,56,78,21
159,73,0,141,62,79,0,0,0,0,0,0,0,134,56,78,21
160,73,0,141,62,79,0,0,0,0,0,0,0,134,56,78,21
161,73,0,141,62,79,0,0,0,0,0,0,0,134,56,78,21
162,73,0,141,62,79,0,0,0,0,0,0,0,134,56,78,22
163,74,0,141,62,79,0,0,0,0,0,0,0,134,56,78,22
164,74,0,141,62,79,0,0,0,0,0,0,0,134,56,78,22
165,74,0,141,62,79,0,0,0,0,0,0,0,134,56,78,22
166,74,0,141,62,79,0,0,0,0,0,0,0,134,56,78,22
167,74,0,141,62,79,0,0,0,0,0,0,0,134,56,78,22
168,74,0,141,62,79,0,0,0,0,0,0,0,134,56,78,22
169,74,0,141,62,79,0,0,0,0,0,0,0,134,56,78,22
170,74,0,141,62,79,0,0,0,0,0,0,0,134,56,78,22
171,74,0,141,62,79,0,0,0,0,0,0,0,134,56,78,22
172,74,0,141,62,79,0,0,0,0,0,0,0,134,56,78,22
173,74,0,141,62,79,0,0,0,0,0,0,0,134,56,78,22
174,74,0,141,62,79,0,0,0,0,0,0,0,134,56,78,22
175,74,0,141,62,79,0,0,0,0,0,0,0,134,56,78,22
176,74,0,141,62,79,0,0,0,0,0,0,0,134,56,78,22
177,73,0,141,62,79,0,0,0,0,0,0,0,134,56,78,23
178,74,0,141,62,79,0,0,0,0,0,0,0,134,56,78,23
179,74,0,141,62,79,0,0,0,0,0,0,0,134,56,78,23
