
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,136,29,70,30,40,2,1,1,5,24,14,3,38,12,26,11
48,136,27,70,30,40,0,0,0,2,25,15,6,40,13,27,11
49,132,28,74,32,42,4,2,2,5,23,12,7,43,15,28,11
50,131,26,75,32,43,1,0,1,5,21,13,6,46,17,29,11
51,128,26,78,33,45,3,1,2,7,19,11,6,48,18,30,12
52,128,23,79,33,46,1,0,1,6,17,8,6,51,20,31,13
53,128,23,80,33,47,1,0,1,4,19,7,7,52,21,31,13
54,127,22,81,34,47,1,1,0,3,19,7,7,54,22,32,13
55,126,23,82,34,48,1,0,1,4,19,9,8,54,22,32,13
56,125,18,83,34,49,1,0,1,4,14,8,5,59,22,37,14
57,124,19,85,35,50,2,1,1,5,14,8,4,60,22,38,14
58,122,18,87,37,50,2,2,0,6,12,5,5,62,23,39,15
59,119,21,91,41,50,4,4,0,8,13,6,4,63,24,39,15
60,119,20,91,41,50,0,0,0,7,13,6,4,64,24,40,15
61,118,20,92,41,51,1,0,1,3,17,6,5,65,24,41,15
62,115,21,95,43,52,3,2,1,4,17,5,5,67,25,42,15
63,114,20,96,43,53,1,0,1,5,15,8,5,69,26,43,15
64,111,20,98,43,55,2,0,2,5,15,9,4,71,26,45,16
65,109,22,100,44,56,2,1,1,6,16,9,4,71,26,45,17
66,105,26,105,45,60,5,1,4,8,18,10,4,72,26,46,17
67,105,24,105,45,60,0,0,0,7,17,9,4,73,26,47,18
68,104,26,107,46,61,2,1,1,7,19,11,5,73,26,47,18
69,103,24,107,46,61,0,0,0,2,22,11,4,75,26,49,19
70,102,25,109,47,62,2,1,1,4,21,10,6,76,27,49,19
71,98,24,113,48,65,4,1,3,7,17,9,7,81,31,50,19
72,97,23,114,49,65,1,1,0,7,16,7,7,83,33,50,19
73,95,25,116,50,66,2,1,1,6,19,8,7,83,33,50,19
74,93,25,118,51,67,2,1,1,8,17,8,6,85,34,51,19
75,92,25,119,51,68,1,0,1,5,20,9,7,86,34,52,19
76,91,22,120,51,69,1,0,1,5,17,6,6,89,35,54,20
77,89,24,123,52,71,3,1,2,6,18,10,5,90,35,55,20
78,89,21,123,52,71,0,0,0,4,17,9,4,92,35,57,21
79,90,17,123,52,71,0,0,0,1,16,8,3,96,36,60,21
80,90,17,123,52,71,0,0,0,0,17,10,3,96,36,60,21
81,86,21,127,56,71,4,4,0,4,17,11,5,96,36,60,21
82,83,23,130,56,74,3,0,3,7,16,11,5,97,36,61,21
83,82,21,131,57,74,1,1,0,6,15,9,4,100,37,63,21
84,82,21,131,57,74,0,0,0,6,15,9,4,100,37,63,21
85,82,17,131,57,74,0,0,0,1,16,5,6,104,39,65,21
86,79,19,134,58,76,3,1,2,3,16,5,5,105,39,66,21
87,76,20,137,60,77,3,2,1,6,14,8,5,107,41,66,21
88,76,18,137,60,77,0,0,0,5,13,6,6,109,41,68,21
89,76,15,137,60,77,0,0,0,4,11,5,4,112,42,70,22
90,77,14,137,60,77,0,0,0,0,14,5,4,113,42,71,22
91,76,15,138,60,78,1,0,1,1,14,6,4,113,42,71,22
92,74,17,140,62,78,2,2,0,3,14,9,5,113,42,71,22
93,72,17,142,64,78,2,2,0,4,13,9,3,115,44,71,23
94,72,18,143,65,78,1,1,0,5,13,9,3,115,44,71,23
95,71,13,144,65,79,1,0,1,3,10,5,2,120,46,74,24
96,72,12,144,65,79,0,0,0,2,10,5,1,121,47,74,24
97,72,12,144,65,79,0,0,0,0,12,7,2,121,47,74,24
98,71,12,145,65,80,1,0,1,1,11,7,2,122,47,75,24
99,70,13,146,65,81,1,0,1,2,11,9,2,122,47,75,24
100,69,9,146,65,81,0,0,0,2,7,6,1,126,49,77,25
101,70,9,146,65,81,0,0,0,2,7,6,1,126,49,77,25
102,68,11,148,66,82,2,1,1,2,9,6,1,126,49,77,25
103,67,11,149,66,83,1,0,1,3,8,5,1,127,49,78,25
104,67,11,149,66,83,0,0,0,2,9,6,2,127,49,78,25
105,66,8,150,66,84,1,0,1,2,6,3,1,130,52,78,26
106,67,7,150,66,84,0,0,0,2,5,2,2,131,53,78,26
107,67,6,150,66,84,0,0,0,0,6,2,2,132,53,79,26
108,66,7,151,67,84,1,1,0,1,6,2,2,132,53,79,26
109,66,7,151,67,84,0,0,0,1,6,3,3,132,53,79,26
110,66,7,151,67,84,0,0,0,0,7,3,3,132,53,79,26
111,66,7,151,67,84,0,0,0,0,7,3,3,132,53,79,26
112,66,5,151,67,84,0,0,0,0,5,2,3,134,53,81,26
113,66,5,151,67,84,0,0,0,0,5,2,3,134,53,81,26
114,65,5,152,68,84,1,1,0,1,4,2,2,135,53,82,26
115,65,4,152,68,84,0,0,0,1,3,1,2,136,54,82,26
116,65,4,152,68,84,0,0,0,0,4,1,2,136,54,82,26
117,65,2,152,68,84,0,0,0,0,2,0,1,138,54,84,26
118,65,2,152,68,84,0,0,0,0,2,1,1,138,54,84,26
119,65,2,152,68,84,0,0,0,0,2,1,1,138,54,84,26
120,65,1,152,68,84,0,0,0,0,1,1,0,139,55,84,26
121,65,1,152,68,84,0,0,0,0,1,1,0,139,55,84,26
122,65,1,152,68,84,0,0,0,0,1,1,0,139,55,84,26
123,65,1,152,68,84,0,0,0,0,1,1,0,139,55,84,26
124,65,1,152,68,84,0,0,0,0,1,1,0,139,55,84,26
125,65,1,152,68,84,0,0,0,0,1,1,0,139,55,84,27
126,66,0,152,68,84,0,0,0,0,0,0,0,140,56,84,27
127,66,0,152,68,84,0,0,0,0,0,0,0,140,56,84,27
128,66,0,152,68,84,0,0,0,0,0,0,0,140,56,84,27
129,66,0,152,68,84,0,0,0,0,0,0,0,140,56,84,27
130,66,0,152,68,84,0,0,0,0,0,0,0,140,56,84,27
131,66,0,152,68,84,0,0,0,0,0,0,0,140,56,84,27
132,66,0,152,68,84,0,0,0,0,0,0,0,140,56,84,28
133,67,0,152,68,84,0,0,0,0,0,0,0,140,56,84,28
134,67,0,152,68,84,0,0,0,0,0,0,0,140,56,84,28
135,67,0,152,68,84,0,0,0,0,0,0,0,140,56,84,28
136,67,0,152,68,84,0,0,0,0,0,0,0,140,56,84,28
137,67,0,152,68,84,0,0,0,0,0,0,0,140,56,84,28
138,67,0,152,68,84,0,0,0,0,0,0,0,140,56,84,28
139,67,0,152,68,84,0,0,0,0,0,0,0,140,56,84,28
140,67,0,152,68,84,0,0,0,0,0,0,0,140,56,84,28
141,67,0,152,68,84,0,0,0,0,0,0,0,140,56,84,28
142,67,0,152,68,84,0,0,0,0,0,0,0,140,56,84,28
143,67,0,152,68,84,0,0,0,0,0,0,0,140,56,84,28
144,67,0,152,68,84,0,0,0,0,0,0,0,140,56,84,28
145,67,0,152,68,84,0,0,0,0,0,0,0,140,56,84,28
146,67,0,152,68,84,0,0,0,0,0,0,0,140,56,84,28
147,67,0,152,68,84,0,0,0,0,0,0,0,140,56,84,28
148,67,0,152,68,84,0,0,0,0,0,0,0,140,56,84,28
149,67,0,152,68,84,0,0,0,0,0,0,0,140,56,84,28
150,67,0,152,68,84,0,0,0,0,0,0,0,140,56,84,29
151,68,0,152,68,84,0,0,0,0,0,0,0,140,56,84,29
152,68,0,152,68,84,0,0,0,0,0,0,0,140,56,84,29
153,68,0,152,68,84,0,0,0,0,0,0,0,140,56,84,29
154,68,0,152,68,84,0,0,0,0,0,0,0,140,56,84,29
155,68,0,152,68,84,0,0,0,0,0,0,0,140,56,84,29
156,68,0,152,68,84,0,0,0,0,0,0,0,140,56,84,29
157,68,0,152,68,84,0,0,0,0,0,0,0,140,56,84,29
158,68,0,152,68,84,0,0,0,0,0,0,0,140,56,84,29
159,68,0,152,68,84,0,0,0,0,0,0,0,140,56,84,29
160,68,0,152,68,84,0,0,0,0,0,0,0,140,56,84,29
161,68,0,152,68,84,0,0,0,0,0,0,0,140,56,84,29
162,68,0,152,68,84,0,0,0,0,0,0,0,140,56,84,29
163,68,0,152,68,84,0,0,0,0,0,0,0,140,56,84,29
164,68,0,152,68,84,0,0,0,0,0,0,0,140,56,84,29
165,68,0,152,68,84,0,0,0,0,0,0,0,140,56,84,29
166,67,0,152,68,84,0,0,0,0,0,0,0,140,56,84,30
167,68,0,152,68,84,0,0,0,0,0,0,0,140,56,84,30
168,67,0,152,68,84,0,0,0,0,0,0,0,140,56,84,32
169,68,0,152,68,84,0,0,0,0,0,0,0,140,56,84,33
170,69,0,152,68,84,0,0,0,0,0,0,0,140,56,84,33
171,69,0,152,68,84,0,0,0,0,0,0,0,140,56,84,33
172,69,0,152,68,84,0,0,0,0,0,0,0,140,56,84,33
173,69,0,152,68,84,0,0,0,0,0,0,0,140,56,84,33
174,69,0,152,68,84,0,0,0,0,0,0,0,140,56,84,33
175,69,0,152,68,84,0,0,0,0,0,0,0,140,56,84,33
176,69,0,152,68,84,0,0,0,0,0,0,0,140,56,84,33
177,69,0,152,68,84,0,0,0,0,0,0,0,140,56,84,33
178,69,0,152,68,84,0,0,0,0,0,0,0,140,56,84,33
179,69,0,152,68,84,0,0,0,0,0,0,0,140,56,84,33
