
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,5,5,0,5,5,0,5,5,0,0,0,0,0,0,1
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,1
2,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,1
3,195,5,5,0,5,0,0,0,3,2,0,0,0,0,0,1
4,195,5,5,0,5,0,0,0,0,5,0,0,0,0,0,1
5,196,4,5,0,5,0,0,0,0,4,1,0,0,0,0,1
6,194,6,6,1,5,1,1,0,1,5,4,1,0,0,0,1
7,192,7,7,2,5,1,1,0,2,5,4,1,0,0,0,2
8,192,8,8,3,5,1,1,0,3,5,4,1,0,0,0,2
9,192,8,8,3,5,0,0,0,1,7,4,1,0,0,0,2
10,191,9,9,4,5,1,1,0,2,7,4,1,0,0,0,2
11,190,10,10,5,5,1,1,0,2,8,5,2,0,0,0,2
12,191,9,10,5,5,0,0,0,1,8,5,1,0,0,0,2
13,188,10,12,5,7,2,0,2,2,8,5,1,2,0,2,2
14,188,7,12,5,7,0,0,0,2,5,2,2,5,0,5,2
15,188,7,12,5,7,0,0,0,1,6,3,2,5,0,5,2
16,188,7,12,5,7,0,0,0,0,7,3,2,5,0,5,2
17,187,8,13,5,8,1,0,1,1,7,4,2,5,0,5,2
18,186,9,14,6,8,1,1,0,2,7,5,2,5,0,5,2
19,187,7,14,6,8,0,0,0,1,6,4,1,7,2,5,2
20,185,8,15,7,8,1,1,0,2,6,4,1,7,2,5,2
21,183,9,17,8,9,2,1,1,4,5,4,1,8,3,5,2
22,183,8,17,8,9,0,0,0,3,5,4,0,9,4,5,2
23,182,8,18,8,10,1,0,1,4,4,3,0,10,5,5,2
24,179,10,20,10,10,2,2,0,5,5,4,0,10,5,5,3
25,180,9,20,10,10,0,0,0,2,7,3,0,11,5,6,3
26,180,8,21,11,10,1,1,0,2,6,2,0,12,5,7,4
27,180,8,21,11,10,0,0,0,1,7,4,1,12,5,7,4
28,180,8,21,11,10,0,0,0,1,7,5,1,12,5,7,4
29,179,8,22,11,11,1,0,1,1,7,5,1,13,5,8,4
30,179,8,22,11,11,0,0,0,1,7,5,1,13,5,8,4
31,179,8,22,11,11,0,0,0,1,7,5,2,13,5,8,4
32,177,10,24,11,13,2,0,2,2,8,5,2,13,5,8,4
33,178,10,24,11,13,0,0,0,2,8,5,2,13,5,8,4
34,177,9,24,11,13,0,0,0,1,8,4,3,14,6,8,4
35,177,6,24,11,13,0,0,0,0,6,2,2,17,7,10,4
36,177,5,24,11,13,0,0,0,0,5,2,2,18,8,10,4
37,177,4,24,11,13,0,0,0,0,4,1,3,19,9,10,4
38,176,5,25,12,13,1,1,0,1,4,1,3,19,9,10,4
39,176,4,25,12,13,0,0,0,1,3,1,2,20,10,10,4
40,177,4,25,12,13,0,0,0,1,3,1,2,20,10,10,4
