
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,33,72,33,39,2,0,2,5,28,17,5,36,15,21,5
40,125,37,78,35,43,6,2,4,11,26,19,5,38,15,23,5
41,123,36,80,36,44,2,1,1,10,26,19,4,41,18,23,5
42,121,36,82,38,44,2,2,0,11,25,17,4,43,19,24,5
43,120,34,83,38,45,1,0,1,8,26,18,3,46,19,27,5
44,119,33,84,38,46,1,0,1,4,29,17,3,48,20,28,5
45,113,34,89,39,50,5,1,4,6,28,16,4,52,21,31,6
46,114,29,89,39,50,0,0,0,5,24,16,4,57,25,32,6
47,113,29,90,39,51,1,0,1,5,24,16,6,58,26,32,6
48,110,28,93,41,52,3,2,1,7,21,14,5,62,29,33,6
49,110,26,93,41,52,0,0,0,3,23,12,6,64,30,34,6
50,109,27,94,42,52,1,1,0,1,26,13,6,64,30,34,6
51,106,26,97,44,53,3,2,1,4,22,12,7,67,31,36,7
52,106,26,98,44,54,1,0,1,4,22,13,8,68,32,36,7
53,105,23,99,45,54,1,1,0,5,18,10,7,72,33,39,7
54,102,22,102,47,55,3,2,1,6,16,8,6,76,33,43,7
55,101,20,103,47,56,1,0,1,5,15,7,4,79,35,44,7
56,99,21,105,48,57,2,1,1,6,15,9,3,80,35,45,7
57,97,22,107,49,58,2,1,1,6,16,11,2,81,35,46,7
58,96,22,108,50,58,1,1,0,5,17,10,3,82,35,47,7
59,94,20,110,51,59,2,1,1,6,14,8,3,86,36,50,7
60,93,17,111,52,59,1,1,0,5,12,7,2,89,38,51,8
61,93,18,112,52,60,1,0,1,4,14,7,3,89,38,51,8
62,92,19,113,53,60,1,1,0,4,15,9,3,89,38,51,8
63,92,19,113,53,60,0,0,0,3,16,10,4,89,38,51,8
64,92,17,113,53,60,0,0,0,2,15,9,4,91,40,51,8
65,89,18,116,53,63,3,0,3,3,15,8,4,93,40,53,8
66,88,18,117,54,63,1,1,0,4,14,9,3,94,40,54,8
67,88,16,117,54,63,0,0,0,3,13,9,3,96,42,54,8
68,88,14,117,54,63,0,0,0,2,12,7,3,98,43,55,8
69,87,14,118,54,64,1,0,1,2,12,7,3,99,43,56,8
70,86,13,119,54,65,1,0,1,2,11,6,3,101,44,57,8
71,85,12,120,54,66,1,0,1,3,9,6,2,103,46,57,8
72,84,12,121,54,67,1,0,1,3,9,6,2,104,47,57,8
73,84,11,121,54,67,0,0,0,3,8,5,2,105,47,58,8
74,84,10,121,54,67,0,0,0,2,8,4,3,106,48,58,8
75,84,8,121,54,67,0,0,0,0,8,3,2,108,49,59,8
76,84,8,121,54,67,0,0,0,0,8,3,3,108,49,59,8
77,84,7,121,54,67,0,0,0,0,7,5,2,109,49,60,8
78,84,6,121,54,67,0,0,0,0,6,4,2,110,49,61,8
79,84,5,121,54,67,0,0,0,0,5,3,2,111,49,62,8
80,83,5,122,54,68,1,0,1,1,4,2,2,112,50,62,9
81,83,6,123,55,68,1,1,0,2,4,2,2,112,50,62,9
82,82,6,124,56,68,1,1,0,3,3,2,1,113,50,63,9
83,82,6,124,56,68,0,0,0,3,3,2,1,113,50,63,9
84,82,5,124,56,68,0,0,0,1,4,2,0,114,50,64,9
85,82,3,124,56,68,0,0,0,1,2,0,0,116,50,66,9
86,82,3,124,56,68,0,0,0,0,3,2,0,116,50,66,9
87,82,3,124,56,68,0,0,0,0,3,2,0,116,50,66,9
88,82,3,124,56,68,0,0,0,0,3,3,0,116,50,66,9
89,82,3,124,56,68,0,0,0,0,3,3,0,116,50,66,9
90,82,3,124,56,68,0,0,0,0,3,3,0,116,50,66,9
91,82,3,124,56,68,0,0,0,0,3,3,0,116,50,66,9
92,82,3,124,56,68,0,0,0,0,3,3,0,116,50,66,9
93,82,3,124,56,68,0,0,0,0,3,3,0,116,50,66,9
94,82,1,124,56,68,0,0,0,0,1,1,0,118,51,67,9
95,82,1,124,56,68,0,0,0,0,1,1,0,118,51,67,9
96,82,0,124,56,68,0,0,0,0,0,0,0,119,52,67,9
97,82,0,124,56,68,0,0,0,0,0,0,0,119,52,67,9
98,82,0,124,56,68,0,0,0,0,0,0,0,119,52,67,9
99,82,0,124,56,68,0,0,0,0,0,0,0,119,52,67,9
100,82,0,124,56,68,0,0,0,0,0,0,0,119,52,67,9
101,82,0,124,56,68,0,0,0,0,0,0,0,119,52,67,9
102,82,0,124,56,68,0,0,0,0,0,0,0,119,52,67,9
103,82,0,124,56,68,0,0,0,0,0,0,0,119,52,67,9
104,82,0,124,56,68,0,0,0,0,0,0,0,119,52,67,9
105,82,0,124,56,68,0,0,0,0,0,0,0,119,52,67,9
106,82,0,124,56,68,0,0,0,0,0,0,0,119,52,67,9
107,82,0,124,56,68,0,0,0,0,0,0,0,119,52,67,9
108,82,0,124,56,68,0,0,0,0,0,0,0,119,52,67,9
109,82,0,124,56,68,0,0,0,0,0,0,0,119,52,67,9
110,82,0,124,56,68,0,0,0,0,0,0,0,119,52,67,10
111,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,10
112,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,10
113,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,10
114,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,10
115,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,10
116,82,0,124,56,68,0,0,0,0,0,0,0,119,52,67,11
117,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,11
118,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,11
119,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,11
120,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,11
121,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,11
122,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,11
123,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,11
124,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,11
125,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,11
126,82,0,124,56,68,0,0,0,0,0,0,0,119,52,67,12
127,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,12
128,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,12
129,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,12
130,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,12
131,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,12
132,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,12
133,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,12
134,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,12
135,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,12
136,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,12
137,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,12
138,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,12
139,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,12
140,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,12
141,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,12
142,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,12
143,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,13
144,84,0,124,56,68,0,0,0,0,0,0,0,119,52,67,13
145,84,0,124,56,68,0,0,0,0,0,0,0,119,52,67,13
146,84,0,124,56,68,0,0,0,0,0,0,0,119,52,67,13
147,84,0,124,56,68,0,0,0,0,0,0,0,119,52,67,13
148,84,0,124,56,68,0,0,0,0,0,0,0,119,52,67,13
149,84,0,124,56,68,0,0,0,0,0,0,0,119,52,67,13
150,83,0,124,56,68,0,0,0,0,0,0,0,119,52,67,14
151,84,0,124,56,68,0,0,0,0,0,0,0,119,52,67,14
152,84,0,124,56,68,0,0,0,0,0,0,0,119,52,67,14
153,84,0,124,56,68,0,0,0,0,0,0,0,119,52,67,14
154,84,0,124,56,68,0,0,0,0,0,0,0,119,52,67,14
155,84,0,124,56,68,0,0,0,0,0,0,0,119,52,67,15
156,85,0,124,56,68,0,0,0,0,0,0,0,119,52,67,15
157,85,0,124,56,68,0,0,0,0,0,0,0,119,52,67,15
158,85,0,124,56,68,0,0,0,0,0,0,0,119,52,67,15
159,85,0,124,56,68,0,0,0,0,0,0,0,119,52,67,15
160,85,0,124,56,68,0,0,0,0,0,0,0,119,52,67,15
161,85,0,124,56,68,0,0,0,0,0,0,0,119,52,67,15
162,85,0,124,56,68,0,0,0,0,0,0,0,119,52,67,15
163,85,0,124,56,68,0,0,0,0,0,0,0,119,52,67,15
164,85,0,124,56,68,0,0,0,0,0,0,0,119,52,67,15
165,85,0,124,56,68,0,0,0,0,0,0,0,119,52,67,15
166,85,0,124,56,68,0,0,0,0,0,0,0,119,52,67,15
167,85,0,124,56,68,0,0,0,0,0,0,0,119,52,67,15
168,85,0,124,56,68,0,0,0,0,0,0,0,119,52,67,15
169,85,0,124,56,68,0,0,0,0,0,0,0,119,52,67,15
170,85,0,124,56,68,0,0,0,0,0,0,0,119,52,67,15
171,85,0,124,56,68,0,0,0,0,0,0,0,119,52,67,15
172,85,0,124,56,68,0,0,0,0,0,0,0,119,52,67,15
173,85,0,124,56,68,0,0,0,0,0,0,0,119,52,67,15
174,85,0,124,56,68,0,0,0,0,0,0,0,119,52,67,15
175,85,0,124,56,68,0,0,0,0,0,0,0,119,52,67,16
176,86,0,124,56,68,0,0,0,0,0,0,0,119,52,67,16
177,86,0,124,56,68,0,0,0,0,0,0,0,119,52,67,16
178,86,0,124,56,68,0,0,0,0,0,0,0,119,52,67,16
179,86,0,124,56,68,0,0,0,0,0,0,0,119,52,67,16
