
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,3,0,3,3,0,3,4,0,0,0,0,0,0,0
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
2,196,4,3,0,3,0,0,0,1,3,0,0,0,0,0,0
3,195,5,4,0,4,1,0,1,2,3,0,0,0,0,0,0
4,194,6,5,1,4,1,1,0,2,4,2,1,0,0,0,0
5,194,6,6,2,4,1,1,0,2,4,2,1,0,0,0,0
6,193,7,7,3,4,1,1,0,2,5,2,2,0,0,0,0
7,191,8,7,3,4,0,0,0,1,7,2,3,0,0,0,1
8,191,9,9,5,4,2,2,0,3,6,3,2,0,0,0,1
9,191,9,9,5,4,0,0,0,3,6,3,3,0,0,0,1
10,189,11,10,6,4,1,1,0,3,8,3,4,0,0,0,1
11,188,12,11,6,5,1,0,1,4,8,3,4,0,0,0,1
12,186,11,14,7,7,3,1,2,5,6,2,2,3,0,3,1
13,185,12,15,7,8,1,0,1,5,7,2,2,3,0,3,1
14,181,15,18,8,10,3,1,2,5,10,4,2,4,0,4,1
15,181,15,19,8,11,1,0,1,5,10,4,2,4,0,4,1
16,179,16,21,9,12,2,1,1,5,11,5,3,5,1,4,1
17,175,17,22,9,13,1,0,1,7,10,5,3,6,2,4,2
18,175,18,23,10,13,1,1,0,5,13,7,3,6,2,4,2
19,173,21,26,11,15,3,1,2,6,15,7,3,6,2,4,2
20,172,21,28,11,17,2,0,2,5,16,8,4,7,3,4,2
21,169,23,31,12,19,3,1,2,7,16,9,4,7,3,4,2
22,162,28,37,15,22,6,3,3,11,17,8,5,9,5,4,3
23,162,28,38,15,23,1,0,1,8,20,9,5,10,5,5,3
24,159,27,39,15,24,1,0,1,7,20,10,4,13,7,6,4
25,159,27,40,15,25,1,0,1,7,20,12,5,14,7,7,4
26,159,26,42,16,26,2,1,1,4,22,12,4,16,8,8,4
27,155,30,47,19,28,5,3,2,8,22,13,3,16,8,8,4
28,152,30,50,21,29,3,2,1,9,21,14,4,19,9,10,4
29,146,33,55,22,33,5,1,4,11,22,12,5,21,9,12,5
30,145,33,57,22,35,2,0,2,11,22,13,4,23,10,13,5
31,141,36,61,23,38,4,1,3,10,26,14,5,24,10,14,5
32,138,37,64,26,38,3,3,0,9,28,13,6,26,10,16,5
33,130,40,71,28,43,7,2,5,15,25,14,6,29,12,17,7
34,128,42,75,31,44,4,3,1,14,28,14,8,31,13,18,7
35,124,45,79,33,46,4,2,2,12,33,13,9,32,13,19,7
36,122,42,81,34,47,2,1,1,11,31,14,8,37,15,22,7
37,118,45,85,36,49,4,2,2,10,35,20,7,38,15,23,7
38,118,43,85,36,49,0,0,0,8,35,21,7,40,15,25,7
39,115,44,88,38,50,3,2,1,5,39,24,7,42,17,25,7
40,113,43,90,40,50,2,2,0,6,37,23,7,44,18,26,8
41,110,43,94,41,53,4,1,3,7,36,25,7,48,19,29,8
42,108,41,96,41,55,2,0,2,6,35,24,5,52,20,32,8
43,107,41,97,42,55,1,1,0,6,35,24,7,53,20,33,8
44,105,37,99,42,57,2,0,2,7,30,22,6,58,22,36,9
45,106,31,99,42,57,0,0,0,3,28,16,7,64,25,39,9
46,106,28,99,42,57,0,0,0,2,26,13,8,67,26,41,9
47,106,23,99,42,57,0,0,0,1,22,11,9,72,29,43,9
48,105,22,100,42,58,1,0,1,1,21,11,8,74,30,44,9
49,102,19,103,45,58,3,3,0,4,15,6,8,80,33,47,9
50,102,19,103,45,58,0,0,0,3,16,7,8,80,33,47,9
51,99,19,106,47,59,3,2,1,5,14,7,5,83,34,49,9
52,99,16,106,47,59,0,0,0,4,12,4,6,86,37,49,9
53,98,16,107,48,59,1,1,0,3,13,5,5,87,37,50,9
54,98,15,107,48,59,0,0,0,1,14,5,5,88,37,51,9
55,96,13,109,49,60,2,1,1,3,10,4,4,92,39,53,9
56,94,14,111,50,61,2,1,1,5,9,4,5,93,39,54,9
