
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,1,3,0,0,0,0,0,0
3,197,3,4,0,4,0,0,0,0,3,0,0,0,0,0,0
4,195,5,6,1,5,2,1,1,2,3,1,1,0,0,0,0
5,195,5,6,1,5,0,0,0,2,3,1,2,0,0,0,0
6,193,7,7,1,6,1,0,1,3,4,2,2,0,0,0,0
7,194,5,7,1,6,0,0,0,1,4,1,2,0,0,0,1
8,194,6,7,1,6,0,0,0,0,6,2,2,0,0,0,1
9,191,9,10,2,8,3,1,2,3,6,3,2,0,0,0,1
10,191,9,10,2,8,0,0,0,3,6,3,3,0,0,0,1
11,188,12,13,2,11,3,0,3,5,7,3,3,0,0,0,1
12,188,10,13,2,11,0,0,0,4,6,2,2,2,0,2,1
13,185,11,15,3,12,2,1,1,4,7,2,2,3,0,3,1
14,187,10,15,3,12,0,0,0,3,7,2,2,3,0,3,1
15,185,10,15,3,12,0,0,0,2,8,4,2,3,0,3,2
16,185,11,16,4,12,1,1,0,3,8,5,2,3,0,3,2
17,181,15,20,6,14,4,2,2,5,10,5,3,4,1,3,2
18,180,14,21,7,14,1,1,0,6,8,4,2,6,1,5,2
19,179,15,23,9,14,2,2,0,6,9,6,2,6,1,5,2
20,177,16,23,9,14,0,0,0,4,12,6,2,6,1,5,2
21,177,17,25,10,15,2,1,1,4,13,6,2,7,2,5,2
22,173,19,28,13,15,3,3,0,5,14,7,3,8,2,6,2
23,171,19,30,13,17,2,0,2,6,13,7,3,10,2,8,2
24,171,18,30,13,17,0,0,0,4,14,8,3,11,2,9,2
25,170,18,31,13,18,1,0,1,2,16,9,2,12,2,10,2
26,170,18,32,13,19,1,0,1,2,16,10,2,12,2,10,2
27,167,18,33,13,20,1,0,1,3,15,11,3,14,3,11,2
28,167,20,35,13,22,2,0,2,5,15,12,3,14,3,11,2
29,164,18,37,14,23,2,1,1,5,13,9,2,15,3,12,5
30,165,18,39,15,24,2,1,1,5,13,8,1,17,4,13,5
31,163,19,41,15,26,2,0,2,6,13,8,2,18,5,13,5
32,162,19,42,15,27,1,0,1,4,15,8,3,19,6,13,5
33,161,20,44,16,28,2,1,1,6,14,8,3,20,7,13,5
34,157,20,46,18,28,2,2,0,6,14,9,3,22,9,13,5
35,157,19,48,18,30,2,0,2,6,13,7,2,25,10,15,5
36,156,18,50,20,30,2,2,0,4,14,7,3,26,10,16,5
37,153,21,51,21,30,1,1,0,5,16,8,4,26,10,16,5
38,155,19,51,21,30,0,0,0,3,16,9,5,26,10,16,5
39,153,19,52,21,31,1,0,1,4,15,9,4,28,10,18,5
40,154,17,52,21,31,0,0,0,1,16,9,4,30,10,20,5
41,149,19,54,23,31,2,2,0,2,17,8,5,31,11,20,5
42,150,17,55,24,31,1,1,0,3,14,8,5,34,12,22,5
43,150,16,56,25,31,1,1,0,4,12,8,4,34,12,22,5
44,147,17,57,25,32,1,0,1,4,13,7,5,36,12,24,5
45,148,14,58,25,33,1,0,1,2,12,6,2,38,12,26,5
46,146,14,59,25,34,1,0,1,3,11,6,2,40,14,26,5
47,147,12,59,25,34,0,0,0,3,9,7,2,42,14,28,5
48,144,11,59,25,34,0,0,0,1,10,6,2,44,15,29,5
49,145,12,60,26,34,1,1,0,1,11,6,2,44,15,29,5
50,144,11,62,28,34,2,2,0,3,8,3,4,47,18,29,5
51,141,10,63,28,35,1,0,1,3,7,2,4,48,18,30,6
52,144,10,63,28,35,0,0,0,2,8,2,4,48,18,30,6
53,143,10,63,28,35,0,0,0,1,9,3,4,48,18,30,6
54,142,12,65,28,37,2,0,2,2,10,4,4,48,18,30,6
55,137,11,67,28,39,2,0,2,4,7,2,4,51,21,30,6
56,139,11,67,28,39,0,0,0,3,8,2,5,51,21,30,6
57,140,11,67,28,39,0,0,0,2,9,2,5,51,21,30,6
58,138,9,67,28,39,0,0,0,1,8,3,3,53,21,32,6
59,139,8,67,28,39,0,0,0,0,8,3,3,54,21,33,7
60,137,7,67,28,39,0,0,0,0,7,3,3,54,21,33,10
61,140,7,68,28,40,1,0,1,1,6,3,3,55,22,33,10
62,136,8,69,29,40,1,1,0,2,6,3,3,55,22,33,10
63,138,7,69,29,40,0,0,0,2,5,3,2,56,23,33,10
64,138,7,70,30,40,1,1,0,2,5,3,1,57,23,34,10
65,134,9,72,31,41,2,1,1,3,6,3,1,57,23,34,10
66,136,8,72,31,41,0,0,0,3,5,2,2,58,23,35,10
67,134,8,73,31,42,1,0,1,4,4,3,1,59,23,36,10
68,134,8,74,32,42,1,1,0,3,5,2,1,60,23,37,10
69,131,7,74,32,42,0,0,0,2,5,1,1,61,23,38,10
70,133,7,74,32,42,0,0,0,1,6,2,2,61,23,38,10
71,134,7,74,32,42,0,0,0,1,6,3,2,61,23,38,10
72,132,7,74,32,42,0,0,0,0,7,4,2,61,23,38,10
73,134,7,74,32,42,0,0,0,0,7,4,2,61,23,38,10
74,133,6,74,32,42,0,0,0,0,6,4,2,62,24,38,10
75,133,6,75,32,43,1,0,1,1,5,3,2,63,24,39,10
76,130,5,75,32,43,0,0,0,1,4,2,2,63,24,39,11
77,133,5,75,32,43,0,0,0,1,4,2,2,63,24,39,11
78,134,3,75,32,43,0,0,0,1,2,1,1,65,25,40,11
79,132,3,75,32,43,0,0,0,0,3,1,1,65,25,40,11
80,134,2,75,32,43,0,0,0,0,2,0,1,66,25,41,11
81,132,3,76,32,44,1,0,1,1,2,1,1,66,25,41,11
82,133,2,76,32,44,0,0,0,1,1,1,0,67,26,41,11
83,129,3,77,33,44,1,1,0,1,2,1,0,67,26,41,11
84,131,3,77,33,44,0,0,0,1,2,1,0,67,26,41,11
85,132,3,77,33,44,0,0,0,1,2,2,0,67,26,41,11
86,129,4,78,34,44,1,1,0,2,2,2,0,67,26,41,11
87,131,4,78,34,44,0,0,0,1,3,2,0,67,26,41,12
88,131,4,78,34,44,0,0,0,0,4,2,0,67,26,41,12
89,131,4,79,34,45,1,0,1,1,3,2,0,68,26,42,12
90,128,4,79,34,45,0,0,0,1,3,3,0,68,26,42,12
91,130,4,79,34,45,0,0,0,1,3,3,0,68,26,42,12
92,131,4,79,34,45,0,0,0,0,4,3,0,68,26,42,12
93,128,4,80,34,46,1,0,1,1,3,2,0,69,26,43,12
94,130,4,80,34,46,0,0,0,1,3,3,0,69,26,43,12
95,129,4,80,34,46,0,0,0,0,4,3,0,69,26,43,12
96,130,4,80,34,46,0,0,0,0,4,3,0,69,26,43,12
97,127,3,80,34,46,0,0,0,0,3,3,0,70,27,43,12
98,128,3,81,34,47,1,0,1,1,2,2,0,71,28,43,12
99,129,3,81,34,47,0,0,0,1,2,2,0,71,28,43,12
100,127,3,81,34,47,0,0,0,1,2,2,0,71,28,43,12
101,129,3,81,34,47,0,0,0,1,2,2,0,71,28,43,12
102,128,2,81,34,47,0,0,0,0,2,1,0,72,28,44,12
103,129,2,81,34,47,0,0,0,0,2,1,0,72,28,44,12
104,126,2,81,34,47,0,0,0,0,2,1,1,72,28,44,12
105,128,1,81,34,47,0,0,0,0,1,0,1,73,28,45,12
106,129,1,81,34,47,0,0,0,0,1,0,1,73,28,45,12
107,127,1,81,34,47,0,0,0,0,1,0,1,73,28,45,12
108,129,1,81,34,47,0,0,0,0,1,0,1,73,28,45,12
109,128,1,81,34,47,0,0,0,0,1,0,1,73,28,45,12
110,128,2,82,35,47,1,1,0,1,1,0,1,73,28,45,12
111,125,2,82,35,47,0,0,0,1,1,0,1,73,28,45,12
112,127,1,82,35,47,0,0,0,1,0,0,0,74,28,46,12
113,128,1,82,35,47,0,0,0,0,1,0,0,74,28,46,12
114,126,1,82,35,47,0,0,0,0,1,0,0,74,28,46,12
