
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,89,10,118,51,67,0,0,0,2,8,6,0,105,43,62,10
87,91,10,118,51,67,0,0,0,2,8,7,1,105,43,62,10
88,90,9,119,52,67,1,1,0,2,7,5,1,107,44,63,10
89,90,9,119,52,67,0,0,0,1,8,5,1,107,44,63,10
90,89,10,120,52,68,1,0,1,1,9,5,2,107,44,63,10
91,89,10,120,52,68,0,0,0,1,9,5,3,107,44,63,10
92,87,11,122,54,68,2,2,0,3,8,5,3,108,44,64,10
93,87,10,122,54,68,0,0,0,3,7,4,3,109,44,65,10
94,87,8,122,54,68,0,0,0,1,7,2,3,111,46,65,10
95,87,6,122,54,68,0,0,0,1,5,1,2,113,48,65,10
96,87,6,122,54,68,0,0,0,0,6,1,4,113,48,65,10
97,87,6,122,54,68,0,0,0,0,6,1,4,113,48,65,10
98,87,5,122,54,68,0,0,0,0,5,2,3,114,48,66,10
99,86,4,122,54,68,0,0,0,0,4,2,2,115,48,67,11
100,87,3,122,54,68,0,0,0,0,3,1,2,116,49,67,11
101,87,3,122,54,68,0,0,0,0,3,1,2,116,49,67,11
102,87,3,122,54,68,0,0,0,0,3,1,2,116,49,67,11
103,87,3,122,54,68,0,0,0,0,3,1,2,116,49,67,11
104,87,1,122,54,68,0,0,0,0,1,1,0,118,50,68,11
105,87,1,122,54,68,0,0,0,0,1,1,0,118,50,68,11
106,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
107,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
108,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
109,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
110,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
111,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
112,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
113,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
114,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
115,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
116,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
117,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
118,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
119,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
120,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
121,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
122,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
123,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
124,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
125,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
126,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
127,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
128,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
129,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
130,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
131,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
132,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
133,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
134,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
135,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
136,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
137,86,0,122,54,68,0,0,0,0,0,0,0,119,51,68,12
138,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,12
139,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,12
140,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,12
141,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,12
142,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,12
143,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,12
144,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,12
145,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,12
146,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,12
147,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,12
148,87,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
149,88,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
150,88,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
151,88,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
152,88,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
153,88,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
154,88,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
155,88,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
156,88,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
157,88,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
158,89,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
159,89,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
160,89,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
161,89,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
162,89,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
163,89,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
164,89,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
165,89,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
166,89,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
167,89,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
168,89,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
169,89,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
170,89,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
171,89,0,122,54,68,0,0,0,0,0,0,0,119,51,68,15
172,90,0,122,54,68,0,0,0,0,0,0,0,119,51,68,15
173,90,0,122,54,68,0,0,0,0,0,0,0,119,51,68,15
174,90,0,122,54,68,0,0,0,0,0,0,0,119,51,68,15
175,90,0,122,54,68,0,0,0,0,0,0,0,119,51,68,15
176,90,0,122,54,68,0,0,0,0,0,0,0,119,51,68,15
177,90,0,122,54,68,0,0,0,0,0,0,0,119,51,68,15
178,90,0,122,54,68,0,0,0,0,0,0,0,119,51,68,15
179,90,0,122,54,68,0,0,0,0,0,0,0,119,51,68,15
