
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0
4,197,3,3,1,2,1,1,0,1,2,1,0,0,0,0,0
5,195,5,4,1,3,1,0,1,2,3,1,0,0,0,0,0
6,195,5,5,2,3,1,1,0,3,2,2,0,0,0,0,0
7,194,6,5,2,3,0,0,0,3,3,2,1,0,0,0,0
8,194,6,5,2,3,0,0,0,2,4,2,1,0,0,0,0
9,194,6,6,2,4,1,0,1,2,4,2,0,0,0,0,0
10,191,9,8,3,5,2,1,1,3,6,3,1,0,0,0,0
11,192,8,8,3,5,0,0,0,3,5,4,0,0,0,0,0
12,190,9,9,4,5,1,1,0,3,6,3,2,1,0,1,0
13,190,9,9,4,5,0,0,0,3,6,3,1,1,0,1,0
14,189,8,10,5,5,1,1,0,1,7,2,2,3,0,3,0
15,187,10,12,6,6,2,1,1,3,7,3,2,3,0,3,0
16,188,10,12,6,6,0,0,0,3,7,5,2,3,0,3,0
17,187,10,12,6,6,0,0,0,2,8,5,2,3,0,3,0
18,187,10,13,7,6,1,1,0,2,8,4,2,4,1,3,0
19,181,14,18,11,7,5,4,1,6,8,4,2,5,1,4,0
20,179,15,20,12,8,2,1,1,7,8,4,2,6,2,4,1
21,178,15,21,13,8,1,1,0,7,8,5,1,6,2,4,2
22,178,15,22,14,8,1,1,0,4,11,5,1,7,2,5,2
23,178,15,23,14,9,1,0,1,3,12,4,2,8,3,5,2
24,176,15,24,14,10,1,0,1,4,11,6,3,9,3,6,2
25,176,16,25,14,11,1,0,1,4,12,6,5,9,3,6,2
26,172,19,28,15,13,3,1,2,6,13,6,5,9,3,6,2
27,170,20,30,15,15,2,0,2,6,14,5,6,10,3,7,2
28,170,19,30,15,15,0,0,0,4,15,5,6,11,4,7,2
29,167,21,33,16,17,3,1,2,5,16,5,7,12,5,7,2
30,167,21,34,17,17,1,1,0,5,16,6,7,13,6,7,2
31,164,22,36,19,17,2,2,0,5,17,8,6,14,7,7,2
32,162,21,39,20,19,3,1,2,5,16,6,5,18,9,9,2
33,157,23,43,22,21,4,2,2,7,16,8,3,20,11,9,2
34,155,25,46,24,22,3,2,1,8,17,8,6,20,11,9,2
35,151,28,49,25,24,3,1,2,8,20,9,6,21,12,9,2
36,149,29,52,27,25,3,2,1,10,19,9,6,22,13,9,2
37,146,30,55,28,27,3,1,2,11,19,10,6,24,13,11,3
38,145,29,56,28,28,1,0,1,7,22,10,5,26,13,13,3
39,142,30,59,29,30,3,1,2,7,23,10,5,28,13,15,3
40,139,32,62,31,31,3,2,1,7,25,10,9,29,14,15,3
41,135,34,66,33,33,4,2,2,10,24,10,10,30,14,16,4
42,133,34,69,36,33,3,3,0,11,23,13,7,33,15,18,4
43,133,33,69,36,33,0,0,0,7,26,14,6,34,16,18,4
44,128,36,73,36,37,4,0,4,6,30,13,8,35,17,18,5
45,124,37,78,38,40,5,2,3,9,28,14,7,39,19,20,5
46,121,39,81,40,41,3,2,1,9,30,15,10,40,19,21,5
47,117,40,85,42,43,4,2,2,11,29,14,10,42,20,22,6
48,114,40,89,43,46,4,1,3,12,28,17,6,46,22,24,6
49,112,39,91,43,48,2,0,2,9,30,17,5,49,23,26,6
50,108,40,95,45,50,4,2,2,8,32,15,7,52,24,28,6
51,105,42,98,45,53,3,0,3,10,32,18,8,53,24,29,6
52,104,41,99,45,54,1,0,1,6,35,22,7,55,24,31,6
53,103,38,100,45,55,1,0,1,5,33,19,7,59,26,33,6
54,100,34,102,46,56,2,1,1,6,28,20,5,64,30,34,8
55,98,36,106,47,59,4,1,3,7,29,19,6,66,32,34,8
56,93,38,111,50,61,5,3,2,10,28,16,7,69,32,37,8
57,92,37,112,50,62,1,0,1,8,29,16,8,71,32,39,8
58,87,39,117,52,65,5,2,3,10,29,17,6,74,34,40,8
59,85,37,119,54,65,2,2,0,10,27,15,7,78,35,43,8
60,83,34,121,55,66,2,1,1,8,26,12,8,83,38,45,8
61,80,36,124,55,69,3,0,3,10,26,13,8,84,38,46,8
62,78,32,126,56,70,2,1,1,8,24,9,10,89,40,49,9
63,78,31,127,57,70,1,1,0,6,25,9,9,91,40,51,9
64,77,31,128,57,71,1,0,1,5,26,13,8,92,40,52,9
65,76,29,129,58,71,1,1,0,4,25,12,9,95,40,55,9
66,74,29,131,59,72,2,1,1,3,26,11,10,96,40,56,10
67,74,27,132,59,73,1,0,1,4,23,11,9,99,41,58,10
68,71,27,135,62,73,3,3,0,4,23,13,7,102,41,61,10
69,69,26,137,62,75,2,0,2,5,21,10,7,104,43,61,11
70,69,22,138,62,76,1,0,1,4,18,11,4,108,44,64,12
71,68,23,140,62,78,2,0,2,5,18,10,5,109,45,64,12
72,67,21,141,63,78,1,1,0,4,17,9,5,112,46,66,13
73,67,20,142,63,79,1,0,1,3,17,10,3,114,47,67,14
74,67,19,143,63,80,1,0,1,4,15,11,2,116,47,69,14
75,65,18,145,65,80,2,2,0,4,14,9,3,118,47,71,15
76,66,16,145,65,80,0,0,0,4,12,7,3,120,48,72,15
77,66,15,145,65,80,0,0,0,1,14,8,3,120,48,72,16
78,67,12,145,65,80,0,0,0,0,12,5,3,122,49,73,17
79,66,13,147,66,81,2,1,1,2,11,7,3,123,49,74,17
80,66,13,147,66,81,0,0,0,2,11,7,4,123,49,74,17
81,66,12,147,66,81,0,0,0,2,10,6,4,124,49,75,17
82,65,10,147,66,81,0,0,0,1,9,4,4,126,50,76,18
83,65,9,148,67,81,1,1,0,1,8,4,2,128,50,78,18
84,65,9,148,67,81,0,0,0,1,8,5,2,128,50,78,18
85,65,7,148,67,81,0,0,0,1,6,4,2,130,51,79,18
