
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,27,40,15,25,0,0,0,7,20,9,6,11,5,6,2
30,159,28,42,16,26,2,1,1,6,22,10,6,13,6,7,2
31,157,26,44,16,28,2,0,2,5,21,8,7,17,9,8,2
32,154,27,47,16,31,3,0,3,5,22,9,7,19,9,10,2
33,152,28,49,17,32,2,1,1,6,22,10,8,20,9,11,2
34,151,26,50,17,33,1,0,1,4,22,11,7,23,10,13,2
35,146,29,55,22,33,5,5,0,7,22,11,6,25,11,14,2
36,143,32,58,22,36,3,0,3,9,23,13,7,25,11,14,2
37,140,33,61,25,36,3,3,0,10,23,12,8,27,11,16,2
38,137,34,64,27,37,3,2,1,13,21,12,7,29,11,18,2
39,134,34,67,27,40,3,0,3,11,23,12,6,32,12,20,2
40,131,34,70,28,42,3,1,2,7,27,10,5,35,14,21,2
41,129,33,72,29,43,2,1,1,9,24,12,5,38,15,23,2
42,123,35,77,31,46,5,2,3,9,26,14,7,41,16,25,4
43,122,36,80,33,47,3,2,1,10,26,12,7,42,16,26,5
44,118,38,85,35,50,5,2,3,11,27,15,6,45,16,29,5
45,115,39,88,36,52,3,1,2,11,28,16,5,47,17,30,5
46,114,39,89,36,53,1,0,1,8,31,19,5,48,17,31,5
47,112,38,91,38,53,2,2,0,5,33,19,5,50,18,32,6
48,113,38,91,38,53,0,0,0,4,34,22,6,50,18,32,6
49,112,35,92,39,53,1,1,0,4,31,22,7,54,22,32,6
50,109,31,95,39,56,3,0,3,5,26,18,5,60,24,36,7
51,109,32,96,39,57,1,0,1,4,28,19,5,60,24,36,7
52,108,27,97,40,57,1,1,0,4,23,15,5,65,25,40,8
53,106,28,100,42,58,3,2,1,5,23,16,4,67,26,41,8
54,102,28,103,44,59,3,2,1,7,21,14,4,70,27,43,9
55,102,27,104,45,59,1,1,0,6,21,15,3,72,27,45,9
56,102,23,104,45,59,0,0,0,4,19,12,3,76,29,47,9
57,102,18,104,45,59,0,0,0,2,16,11,1,81,32,49,9
58,98,21,108,45,63,4,0,4,4,17,12,1,82,32,50,9
59,98,20,108,45,63,0,0,0,4,16,13,1,83,32,51,9
60,98,18,108,45,63,0,0,0,3,15,13,1,85,33,52,9
61,97,16,108,45,63,0,0,0,3,13,11,1,87,35,52,10
62,95,18,111,46,65,3,1,2,3,15,11,1,88,35,53,11
63,94,18,113,46,67,2,0,2,5,13,9,1,90,35,55,11
64,93,18,114,46,68,1,0,1,4,14,11,1,91,35,56,11
65,93,16,114,46,68,0,0,0,3,13,9,1,93,36,57,11
66,91,16,116,46,70,2,0,2,4,12,7,3,95,38,57,11
67,89,16,118,48,70,2,2,0,5,11,5,4,97,40,57,11
68,89,14,118,48,70,0,0,0,3,11,4,4,99,41,58,11
69,89,14,118,48,70,0,0,0,1,13,5,4,99,41,58,11
70,85,17,122,52,70,4,4,0,5,12,5,5,100,41,59,11
71,84,18,123,52,71,1,0,1,5,13,6,6,100,41,59,11
72,83,16,124,53,71,1,1,0,4,12,4,5,103,41,62,11
73,83,16,124,53,71,0,0,0,3,13,5,5,103,41,62,11
74,83,14,124,53,71,0,0,0,1,13,6,4,105,42,63,11
75,83,11,124,53,71,0,0,0,1,10,5,3,106,42,64,13
76,83,12,126,53,73,2,0,2,2,10,6,3,107,42,65,13
77,83,11,126,53,73,0,0,0,2,9,5,3,108,42,66,13
78,83,9,126,53,73,0,0,0,2,7,5,2,110,42,68,13
79,82,8,127,53,74,1,0,1,1,7,4,1,112,43,69,13
80,81,9,128,54,74,1,1,0,2,7,4,1,112,43,69,13
81,81,9,128,54,74,0,0,0,2,7,5,2,112,43,69,13
82,81,8,128,54,74,0,0,0,1,7,5,1,113,44,69,13
83,80,8,129,55,74,1,1,0,1,7,4,1,114,44,70,13
84,80,6,129,55,74,0,0,0,1,5,3,1,116,46,70,13
85,78,7,130,55,75,1,0,1,2,5,4,1,116,46,70,14
86,79,6,130,55,75,0,0,0,1,5,3,1,117,47,70,14
87,79,6,130,55,75,0,0,0,1,5,3,1,117,47,70,14
88,79,6,130,55,75,0,0,0,1,5,4,1,117,47,70,14
89,79,4,130,55,75,0,0,0,0,4,3,0,119,47,72,14
90,78,4,130,55,75,0,0,0,0,4,3,0,119,47,72,15
91,79,4,130,55,75,0,0,0,0,4,3,1,119,47,72,15
92,78,4,131,56,75,1,1,0,1,3,2,1,120,48,72,15
93,78,3,131,56,75,0,0,0,1,2,1,1,121,48,73,15
94,77,4,132,56,76,1,0,1,1,3,1,1,121,48,73,15
95,77,4,132,56,76,0,0,0,1,3,1,1,121,48,73,15
96,77,3,132,56,76,0,0,0,1,2,1,1,122,49,73,15
97,77,3,132,56,76,0,0,0,1,2,1,1,122,49,73,15
98,76,3,132,56,76,0,0,0,0,3,1,1,122,49,73,16
99,77,2,132,56,76,0,0,0,0,2,1,0,123,49,74,16
100,77,2,132,56,76,0,0,0,0,2,2,0,123,49,74,16
101,77,2,132,56,76,0,0,0,0,2,2,0,123,49,74,16
102,77,2,132,56,76,0,0,0,0,2,2,0,123,49,74,16
103,77,2,132,56,76,0,0,0,0,2,2,0,123,49,74,16
104,77,1,132,56,76,0,0,0,0,1,1,0,124,50,74,16
105,77,1,132,56,76,0,0,0,0,1,1,0,124,50,74,16
106,77,1,132,56,76,0,0,0,0,1,1,0,124,50,74,16
107,77,1,132,56,76,0,0,0,0,1,1,0,124,50,74,16
108,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
109,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
110,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
111,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
112,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
113,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
114,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
115,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
116,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
117,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
118,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
119,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
120,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
121,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
122,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
123,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
124,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
125,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
126,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
127,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
128,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
129,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
130,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
131,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
132,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
133,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
134,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
135,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
136,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
137,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,16
138,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,17
139,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,17
140,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,17
141,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,17
142,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,17
143,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
144,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
145,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
146,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
147,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
148,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
149,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
150,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
151,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
152,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
153,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
154,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
155,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,19
156,79,0,132,56,76,0,0,0,0,0,0,0,125,50,75,19
157,79,0,132,56,76,0,0,0,0,0,0,0,125,50,75,19
158,79,0,132,56,76,0,0,0,0,0,0,0,125,50,75,19
159,79,0,132,56,76,0,0,0,0,0,0,0,125,50,75,19
160,79,0,132,56,76,0,0,0,0,0,0,0,125,50,75,19
161,79,0,132,56,76,0,0,0,0,0,0,0,125,50,75,19
162,79,0,132,56,76,0,0,0,0,0,0,0,125,50,75,19
163,79,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
164,81,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
165,81,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
166,81,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
167,81,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
168,81,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
169,81,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
170,80,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
171,81,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
172,81,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
173,81,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
174,81,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
175,81,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
176,81,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
177,81,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
178,81,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
179,81,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
