
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,5,0,5,5,0,5,4,0,0,0,0,0,0,0
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
2,197,3,5,0,5,0,0,0,2,1,0,0,0,0,0,0
3,196,4,5,0,5,0,0,0,2,2,0,0,0,0,0,0
4,194,5,6,0,6,1,0,1,1,4,1,0,0,0,0,1
5,193,7,7,0,7,1,0,1,2,5,1,1,0,0,0,1
6,194,6,7,0,7,0,0,0,2,4,2,2,0,0,0,1
7,193,7,8,1,7,1,1,0,2,5,3,1,0,0,0,1
8,189,11,11,4,7,3,3,0,4,7,3,2,0,0,0,1
9,190,10,12,4,8,1,0,1,5,5,3,1,0,0,0,1
10,187,13,14,6,8,2,2,0,6,7,4,2,0,0,0,1
11,187,13,14,6,8,0,0,0,4,9,3,3,0,0,0,1
12,183,16,17,8,9,3,2,1,4,12,4,3,1,0,1,1
13,185,13,17,8,9,0,0,0,3,10,5,2,2,0,2,1
14,185,11,17,8,9,0,0,0,2,9,6,2,4,0,4,1
15,183,12,17,8,9,0,0,0,0,12,6,3,4,0,4,1
16,183,14,19,9,10,2,1,1,2,12,7,3,4,0,4,1
17,181,14,20,10,10,1,1,0,3,11,7,4,5,0,5,1
18,180,14,21,10,11,1,0,1,3,11,7,3,6,0,6,1
19,177,16,23,11,12,2,1,1,3,13,7,3,6,0,6,1
20,178,15,25,12,13,2,1,1,4,11,6,3,7,1,6,1
21,177,14,25,12,13,0,0,0,4,10,6,3,9,3,6,1
22,172,14,27,12,15,2,0,2,4,10,4,3,12,6,6,2
23,174,14,28,12,16,1,0,1,3,11,5,2,13,6,7,2
24,170,16,31,13,18,3,1,2,6,10,6,2,14,6,8,2
25,169,15,32,13,19,1,0,1,7,8,7,1,16,8,8,2
26,168,15,33,14,19,1,1,0,4,11,7,1,16,8,8,2
27,169,16,34,14,20,1,0,1,5,11,6,1,16,8,8,2
28,166,18,35,14,21,1,0,1,3,15,9,1,17,9,8,2
29,163,17,37,16,21,2,2,0,5,12,8,1,19,10,9,2
30,161,21,41,18,23,4,2,2,6,15,10,2,19,10,9,2
31,157,23,43,20,23,2,2,0,7,16,9,3,20,10,10,2
32,156,22,44,20,24,1,0,1,6,16,10,3,22,11,11,2
33,152,23,49,23,26,5,3,2,7,16,8,2,24,12,12,2
34,151,27,52,24,28,3,1,2,8,19,11,2,24,12,12,2
35,148,29,53,24,29,1,0,1,7,22,15,3,24,12,12,2
36,144,29,57,26,31,4,2,2,9,20,12,4,27,13,14,2
37,143,29,58,26,32,1,0,1,8,21,13,4,28,13,15,2
38,141,28,60,26,34,2,0,2,5,23,14,2,31,13,18,2
39,137,32,64,27,37,4,1,3,7,25,16,2,31,13,18,2
40,135,30,66,28,38,2,1,1,6,24,16,3,34,14,20,3
41,134,31,68,28,40,2,0,2,4,27,16,4,35,15,20,3
42,132,31,70,28,42,2,0,2,4,27,15,6,37,16,21,3
43,129,31,73,31,42,3,3,0,6,25,14,8,40,18,22,3
44,125,33,77,31,46,4,0,4,9,24,14,8,42,19,23,3
45,125,31,77,31,46,0,0,0,7,24,13,8,44,20,24,3
46,124,30,78,32,46,1,1,0,6,24,11,9,46,20,26,3
47,123,29,79,32,47,1,0,1,3,26,11,9,48,22,26,3
48,123,24,79,32,47,0,0,0,1,23,9,8,53,25,28,3
49,118,27,84,36,48,5,4,1,6,21,9,10,55,25,30,3
50,117,25,85,36,49,1,0,1,6,19,9,9,58,25,33,3
51,114,24,88,37,51,3,1,2,7,17,7,7,62,26,36,3
52,113,23,89,37,52,1,0,1,6,17,8,5,64,27,37,3
53,112,23,90,38,52,1,1,0,5,18,8,6,65,27,38,3
54,112,22,90,38,52,0,0,0,2,20,10,5,66,27,39,3
55,109,22,92,39,53,2,1,1,3,19,9,6,68,28,40,4
56,109,20,93,40,53,1,1,0,4,16,9,6,70,28,42,5
57,110,16,93,40,53,0,0,0,3,13,8,4,74,30,44,5
58,109,15,94,40,54,1,0,1,3,12,7,3,76,31,45,5
59,106,17,96,40,56,2,0,2,3,14,8,3,76,31,45,6
60,106,17,97,40,57,1,0,1,4,13,7,4,77,31,46,6
61,105,17,98,41,57,1,1,0,5,12,8,4,78,32,46,6
62,103,17,100,43,57,2,2,0,3,14,6,4,80,33,47,6
63,102,16,101,44,57,1,1,0,3,13,5,3,82,35,47,6
64,100,15,103,45,58,2,1,1,5,10,3,6,85,35,50,6
65,100,14,103,45,58,0,0,0,4,10,3,6,86,35,51,6
66,96,17,106,46,60,3,1,2,5,12,3,6,86,35,51,7
67,96,17,107,46,61,1,0,1,5,12,3,6,87,36,51,7
68,95,17,108,46,62,1,0,1,4,13,5,5,88,37,51,7
69,95,14,108,46,62,0,0,0,4,10,3,5,90,38,52,8
70,95,15,109,46,63,1,0,1,3,12,4,6,90,38,52,8
71,94,16,110,46,64,1,0,1,2,14,4,6,90,38,52,8
72,93,13,111,47,64,1,1,0,3,10,5,3,94,38,56,8
73,91,13,112,47,65,1,0,1,3,10,6,3,95,39,56,9
74,91,14,113,48,65,1,1,0,3,11,6,3,95,39,56,9
75,90,14,114,48,66,1,0,1,3,11,5,4,96,40,56,9
76,90,13,114,48,66,0,0,0,2,11,4,5,97,41,56,9
77,88,14,116,49,67,2,1,1,3,11,4,5,98,42,56,9
78,88,12,116,49,67,0,0,0,2,10,3,5,100,42,58,9
79,88,12,116,49,67,0,0,0,2,10,4,5,100,42,58,9
80,86,12,118,49,69,2,0,2,2,10,3,5,102,43,59,9
81,86,10,118,49,69,0,0,0,2,8,2,4,104,43,61,9
82,86,10,118,49,69,0,0,0,1,9,3,5,104,43,61,9
83,86,9,118,49,69,0,0,0,1,8,3,4,105,43,62,9
84,86,8,118,49,69,0,0,0,0,8,3,4,106,43,63,9
85,84,9,120,50,70,2,1,1,2,7,3,3,107,43,64,9
86,84,8,120,50,70,0,0,0,2,6,4,2,108,44,64,9
87,83,8,121,51,70,1,1,0,2,6,3,2,109,44,65,9
88,83,7,121,51,70,0,0,0,1,6,2,2,110,45,65,9
