
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,195,5,4,0,4,0,0,0,5,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,0
3,195,5,4,0,4,0,0,0,2,3,0,0,0,0,0,0
4,193,7,6,1,5,2,1,1,2,5,1,0,0,0,0,0
5,193,7,6,1,5,0,0,0,2,5,2,1,0,0,0,0
6,191,9,9,2,7,3,1,2,4,5,3,1,0,0,0,0
7,190,10,10,2,8,1,0,1,5,5,3,1,0,0,0,0
8,188,12,11,2,9,1,0,1,3,9,4,2,0,0,0,0
9,190,10,11,2,9,0,0,0,1,9,4,1,0,0,0,0
10,187,13,13,3,10,2,1,1,3,10,6,3,0,0,0,0
11,184,16,15,5,10,2,2,0,5,11,6,4,0,0,0,0
12,183,16,16,5,11,1,0,1,4,12,5,4,1,0,1,0
13,181,16,19,7,12,3,2,1,5,11,4,3,3,0,3,0
14,182,14,19,7,12,0,0,0,4,10,3,4,4,0,4,0
15,179,15,20,8,12,1,1,0,3,12,5,4,4,0,4,1
16,181,14,21,8,13,1,0,1,4,10,4,4,5,1,4,1
17,180,14,21,8,13,0,0,0,2,12,6,4,5,1,4,1
18,177,15,23,10,13,2,2,0,3,12,6,3,7,1,6,1
19,177,14,23,10,13,0,0,0,2,12,8,2,8,1,7,1
20,177,15,24,10,14,1,0,1,2,13,9,2,8,1,7,1
21,178,13,24,10,14,0,0,0,2,11,9,1,9,1,8,1
22,174,14,26,10,16,2,0,2,3,11,10,0,11,1,10,1
23,176,12,26,10,16,0,0,0,3,9,8,0,13,3,10,1
24,175,11,26,10,16,0,0,0,2,9,8,0,14,4,10,1
25,172,11,28,10,18,2,0,2,3,8,6,0,16,4,12,1
26,172,11,28,10,18,0,0,0,2,9,7,0,16,4,12,1
27,172,10,29,10,19,1,0,1,2,8,6,0,18,6,12,1
28,172,10,30,10,20,1,0,1,3,7,5,1,19,6,13,1
29,170,9,30,10,20,0,0,0,2,7,5,1,20,7,13,1
30,172,8,30,10,20,0,0,0,1,7,4,1,21,8,13,1
31,166,12,34,12,22,4,2,2,4,8,4,2,21,8,13,2
32,166,11,34,12,22,0,0,0,4,7,4,2,22,9,13,2
33,165,12,35,13,22,1,1,0,4,8,5,2,22,9,13,2
34,164,13,37,14,23,2,1,1,5,8,4,2,23,9,14,2
35,163,14,39,15,24,2,1,1,4,10,4,2,24,9,15,2
36,161,13,40,15,25,1,0,1,4,9,5,1,25,9,16,2
37,159,15,42,16,26,2,1,1,6,9,7,1,26,9,17,3
38,158,14,42,16,26,0,0,0,5,9,6,1,26,9,17,5
39,158,13,42,16,26,0,0,0,3,10,6,0,27,9,18,6
40,157,14,43,17,26,1,1,0,2,12,7,1,28,9,19,6
41,156,15,45,17,28,2,0,2,3,12,8,1,29,9,20,6
42,153,19,50,20,30,5,3,2,7,12,10,1,29,9,20,6
43,150,19,53,20,33,3,0,3,9,10,8,1,30,10,20,6
44,152,18,53,20,33,0,0,0,4,14,9,1,31,10,21,6
45,145,22,57,22,35,4,2,2,5,17,7,1,33,11,22,6
46,145,21,57,22,35,0,0,0,4,17,8,5,33,11,22,6
47,142,23,59,24,35,2,2,0,5,18,10,6,33,11,22,6
48,142,21,60,25,35,1,1,0,3,18,9,5,35,13,22,7
49,141,22,62,26,36,2,1,1,5,17,7,7,37,13,24,7
50,137,23,66,28,38,4,2,2,8,15,8,6,39,14,25,7
51,135,24,68,29,39,2,1,1,8,16,8,5,39,14,25,9
52,134,25,68,29,39,0,0,0,5,20,8,7,40,15,25,9
53,134,24,68,29,39,0,0,0,1,23,10,6,40,15,25,9
54,129,26,74,30,44,6,1,5,6,20,12,3,45,18,27,9
55,127,24,76,31,45,2,1,1,8,16,14,1,49,18,31,9
56,127,24,76,31,45,0,0,0,6,18,15,1,49,18,31,9
57,125,24,78,31,47,2,0,2,6,18,14,0,51,18,33,9
58,124,22,79,32,47,1,1,0,4,18,13,0,54,20,34,9
59,120,26,83,34,49,4,2,2,6,20,14,1,54,20,34,9
60,117,28,86,36,50,3,2,1,8,20,15,2,55,21,34,9
61,116,26,87,36,51,1,0,1,7,19,13,3,57,22,35,10
62,113,28,91,39,52,4,3,1,6,22,11,4,59,23,36,10
63,112,25,92,39,53,1,0,1,6,19,8,5,63,25,38,10
64,109,27,95,40,55,3,1,2,5,22,8,9,64,26,38,10
65,106,30,98,42,56,3,2,1,6,24,9,9,64,26,38,10
66,106,28,98,42,56,0,0,0,6,22,11,9,66,26,40,10
67,101,30,102,43,59,4,1,3,8,22,11,9,68,26,42,11
68,101,27,103,43,60,1,0,1,5,22,8,8,71,27,44,12
69,101,25,103,43,60,0,0,0,1,24,8,8,73,28,45,13
70,102,24,103,43,60,0,0,0,1,23,12,7,74,29,45,13
71,101,23,104,43,61,1,0,1,2,21,13,8,76,30,46,13
72,99,19,106,45,61,2,2,0,3,16,11,4,81,33,48,14
73,99,19,107,46,61,1,1,0,4,15,10,4,82,33,49,14
74,99,16,107,46,61,0,0,0,2,14,8,4,85,34,51,14
75,99,14,107,46,61,0,0,0,0,14,7,3,87,35,52,14
76,99,14,107,46,61,0,0,0,0,14,8,4,87,35,52,14
77,99,13,107,46,61,0,0,0,0,13,8,5,88,35,53,14
78,99,9,107,46,61,0,0,0,0,9,4,5,92,37,55,14
79,97,7,109,47,62,2,1,1,2,5,2,3,96,38,58,14
80,97,7,109,47,62,0,0,0,2,5,2,3,96,38,58,14
81,97,7,109,47,62,0,0,0,1,6,2,3,96,38,58,14
82,97,6,109,47,62,0,0,0,1,5,1,3,97,38,59,15
83,97,7,110,47,63,1,0,1,1,6,1,4,97,38,59,17
84,99,5,110,47,63,0,0,0,1,4,0,3,99,40,59,17
85,98,4,111,48,63,1,1,0,2,2,0,2,101,41,60,17
86,97,5,112,49,63,1,1,0,3,2,0,2,101,41,60,17
87,97,5,112,49,63,0,0,0,2,3,0,2,101,41,60,17
88,97,5,112,49,63,0,0,0,2,3,0,2,101,41,60,17
89,97,5,112,49,63,0,0,0,1,4,1,2,101,41,60,17
90,97,5,112,49,63,0,0,0,0,5,1,2,101,41,60,17
91,96,4,112,49,63,0,0,0,0,4,1,2,102,42,60,18
92,97,4,112,49,63,0,0,0,0,4,2,2,102,42,60,18
93,96,4,113,49,64,1,0,1,1,3,2,1,103,42,61,18
94,96,4,113,49,64,0,0,0,1,3,2,1,103,42,61,18
95,96,4,113,49,64,0,0,0,1,3,2,1,103,42,61,18
96,96,4,113,49,64,0,0,0,0,4,2,1,103,42,61,18
97,94,5,115,51,64,2,2,0,2,3,1,1,104,42,62,18
98,94,5,115,51,64,0,0,0,2,3,2,1,104,42,62,18
99,94,4,115,51,64,0,0,0,2,2,2,0,105,43,62,18
100,94,3,115,51,64,0,0,0,1,2,1,0,106,44,62,18
101,94,3,115,51,64,0,0,0,0,3,1,0,106,44,62,18
102,94,3,115,51,64,0,0,0,0,3,2,0,106,44,62,18
103,94,3,115,51,64,0,0,0,0,3,3,0,106,44,62,18
104,93,4,116,52,64,1,1,0,1,3,3,0,106,44,62,18
105,92,5,117,53,64,1,1,0,2,3,3,0,106,44,62,18
106,91,5,118,53,65,1,0,1,3,2,2,0,107,44,63,18
107,91,5,118,53,65,0,0,0,2,3,2,0,107,44,63,18
108,90,5,118,53,65,0,0,0,2,3,2,0,107,44,63,19
109,91,5,118,53,65,0,0,0,0,5,3,0,107,44,63,19
110,91,4,118,53,65,0,0,0,0,4,2,0,108,45,63,19
111,90,4,119,53,66,1,0,1,1,3,3,0,109,46,63,19
112,89,5,120,53,67,1,0,1,2,3,3,0,109,46,63,19
113,89,4,120,53,67,0,0,0,2,2,2,0,109,46,63,20
114,90,4,120,53,67,0,0,0,2,2,2,0,109,46,63,20
115,90,4,120,53,67,0,0,0,1,3,2,0,109,46,63,20
116,90,4,120,53,67,0,0,0,0,4,2,0,109,46,63,20
117,90,4,120,53,67,0,0,0,0,4,3,0,109,46,63,20
118,90,4,120,53,67,0,0,0,0,4,4,0,109,46,63,20
119,89,3,121,54,67,1,1,0,1,2,2,0,111,47,64,20
120,88,3,121,54,67,0,0,0,1,2,2,0,111,47,64,21
121,89,3,121,54,67,0,0,0,1,2,2,0,111,47,64,21
122,89,3,121,54,67,0,0,0,1,2,2,0,111,47,64,21
123,89,3,121,54,67,0,0,0,0,3,2,0,111,47,64,21
124,88,4,122,54,68,1,0,1,1,3,2,0,111,47,64,21
125,87,4,123,54,69,1,0,1,2,2,2,0,112,47,65,21
126,87,3,123,54,69,0,0,0,2,1,1,0,113,47,66,21
127,87,3,123,54,69,0,0,0,2,1,1,0,113,47,66,21
128,87,3,123,54,69,0,0,0,0,3,1,0,113,47,66,21
129,87,3,123,54,69,0,0,0,0,3,1,0,113,47,66,21
130,87,3,123,54,69,0,0,0,0,3,2,1,113,47,66,21
131,87,3,123,54,69,0,0,0,0,3,2,1,113,47,66,21
132,87,3,123,54,69,0,0,0,0,3,2,1,113,47,66,21
133,86,3,124,54,70,1,0,1,1,2,1,1,114,48,66,21
134,86,3,124,54,70,0,0,0,1,2,1,1,114,48,66,21
135,86,3,124,54,70,0,0,0,1,2,1,1,114,48,66,21
136,86,3,124,54,70,0,0,0,1,2,1,1,114,48,66,21
137,86,3,124,54,70,0,0,0,0,3,1,1,114,48,66,21
138,86,1,124,54,70,0,0,0,0,1,0,0,116,48,68,21
139,85,2,125,55,70,1,1,0,1,1,0,1,116,48,68,21
140,85,2,125,55,70,0,0,0,1,1,0,1,116,48,68,21
141,84,3,126,55,71,1,0,1,2,1,0,1,116,48,68,21
142,84,3,126,55,71,0,0,0,2,1,0,1,116,48,68,22
143,85,3,126,55,71,0,0,0,1,2,0,1,116,48,68,22
144,84,4,127,56,71,1,1,0,1,3,0,1,116,48,68,22
145,83,5,128,56,72,1,0,1,2,3,1,1,116,48,68,22
146,83,5,128,56,72,0,0,0,2,3,2,1,116,48,68,22
