
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,12,26,11,15,0,0,0,3,9,6,0,13,4,9,1
40,174,13,26,11,15,0,0,0,0,13,7,1,13,4,9,1
41,172,14,28,11,17,2,0,2,2,12,7,1,14,4,10,1
42,173,13,28,11,17,0,0,0,2,11,10,1,14,4,10,1
43,173,11,28,11,17,0,0,0,1,10,8,2,15,4,11,2
44,173,11,29,11,18,1,0,1,1,10,7,1,16,5,11,2
45,173,10,30,11,19,1,0,1,2,8,6,1,17,6,11,2
46,170,10,31,11,20,1,0,1,2,8,6,1,19,7,12,3
47,169,12,33,13,20,2,2,0,4,8,5,2,19,7,12,3
48,168,11,34,13,21,1,0,1,3,8,6,1,21,8,13,3
49,167,12,36,15,21,2,2,0,3,9,6,0,21,8,13,3
50,165,10,37,16,21,1,1,0,4,6,3,0,25,10,15,3
51,165,11,37,16,21,0,0,0,3,8,6,0,25,10,15,3
52,166,9,37,16,21,0,0,0,2,7,4,1,25,10,15,4
53,165,11,38,16,22,1,0,1,1,10,6,1,25,10,15,4
54,164,10,39,17,22,1,1,0,2,8,5,1,26,10,16,4
55,163,10,40,18,22,1,1,0,3,7,7,0,26,10,16,4
56,164,9,40,18,22,0,0,0,3,6,6,0,27,10,17,4
57,163,10,40,18,22,0,0,0,1,9,6,1,27,10,17,4
58,162,10,41,18,23,1,0,1,1,9,5,1,28,10,18,4
59,162,10,42,19,23,1,1,0,2,8,5,2,29,11,18,4
60,160,9,43,19,24,1,0,1,3,6,5,1,30,11,19,5
61,161,9,43,19,24,0,0,0,1,8,5,1,30,11,19,5
62,162,7,43,19,24,0,0,0,1,6,4,1,31,11,20,5
63,161,7,44,19,25,1,0,1,2,5,4,1,33,13,20,5
64,160,7,44,19,25,0,0,0,1,6,4,1,33,13,20,5
65,161,6,44,19,25,0,0,0,0,6,4,1,33,13,20,5
66,160,8,45,20,25,1,1,0,2,6,5,1,33,13,20,5
67,159,6,46,20,26,1,0,1,2,4,4,0,35,14,21,5
68,158,6,46,20,26,0,0,0,2,4,3,0,36,15,21,5
69,160,4,46,20,26,0,0,0,2,2,2,0,36,15,21,5
70,156,8,48,21,27,2,1,1,3,5,4,0,36,15,21,6
71,155,7,49,22,27,1,1,0,3,4,2,0,38,16,22,6
72,155,7,50,22,28,1,0,1,2,5,2,0,38,16,22,6
73,154,9,51,23,28,1,1,0,2,7,4,0,38,16,22,6
74,154,7,51,23,28,0,0,0,2,5,3,1,39,16,23,6
75,151,10,53,23,30,2,0,2,2,8,5,1,39,16,23,6
76,153,9,53,23,30,0,0,0,2,7,4,1,39,16,23,6
77,152,8,53,23,30,0,0,0,0,8,4,2,40,16,24,7
78,150,10,55,25,30,2,2,0,2,8,4,2,40,16,24,7
79,148,12,56,26,30,1,1,0,4,8,6,2,40,16,24,8
80,150,10,56,26,30,0,0,0,2,8,5,2,41,17,24,8
81,148,11,58,27,31,2,1,1,4,7,4,2,42,17,25,8
82,145,12,60,29,31,2,2,0,4,8,5,1,43,17,26,8
83,145,12,63,30,33,3,1,2,5,7,3,1,44,18,26,9
84,145,12,63,30,33,0,0,0,4,8,4,1,44,18,26,9
85,143,10,63,30,33,0,0,0,2,8,5,0,46,19,27,10
86,141,14,66,31,35,3,1,2,3,11,6,1,46,19,27,10
87,142,11,66,31,35,0,0,0,3,8,4,2,48,19,29,10
88,139,14,68,32,36,2,1,1,4,10,6,3,48,19,29,10
89,136,16,70,32,38,2,0,2,5,11,6,3,48,19,29,10
90,138,16,72,32,40,2,0,2,5,11,7,2,48,19,29,11
91,135,19,75,34,41,3,2,1,5,14,7,3,48,19,29,11
92,134,18,75,34,41,0,0,0,4,14,6,4,49,20,29,11
93,133,17,75,34,41,0,0,0,2,15,5,6,51,22,29,11
94,132,17,77,35,42,2,1,1,3,14,5,6,52,23,29,12
95,132,15,77,35,42,0,0,0,2,13,5,6,54,24,30,12
96,130,14,78,35,43,1,0,1,3,11,3,7,56,25,31,13
97,132,15,79,35,44,1,0,1,4,11,3,8,56,25,31,14
98,131,15,80,35,45,1,0,1,4,11,2,8,57,26,31,14
99,129,15,80,35,45,0,0,0,1,14,2,7,58,26,32,14
100,127,16,82,36,46,2,1,1,3,13,4,6,59,26,33,14
101,127,14,83,37,46,1,1,0,4,10,5,5,62,26,36,14
102,124,15,85,38,47,2,1,1,3,12,4,5,63,27,36,14
103,122,14,87,39,48,2,1,1,4,10,4,2,65,27,38,14
104,125,13,87,39,48,0,0,0,3,10,5,3,66,28,38,14
105,124,12,87,39,48,0,0,0,2,10,6,2,67,29,38,14
106,122,13,87,39,48,0,0,0,1,12,7,3,67,29,38,14
107,120,14,89,40,49,2,1,1,2,12,6,4,67,29,38,14
108,120,14,90,40,50,1,0,1,3,11,6,4,69,30,39,14
109,118,12,91,40,51,1,0,1,4,8,5,3,72,30,42,14
110,117,13,92,40,52,1,0,1,4,9,5,3,72,30,42,14
111,118,15,94,41,53,2,1,1,5,10,5,3,72,30,42,14
112,117,12,94,41,53,0,0,0,2,10,4,2,75,31,44,14
113,114,12,95,41,54,1,0,1,3,9,4,2,76,32,44,14
114,110,15,99,43,56,4,2,2,6,9,6,2,77,32,45,14
115,109,16,101,45,56,2,2,0,6,10,6,1,78,33,45,14
116,106,17,103,46,57,2,1,1,8,9,6,1,79,34,45,14
117,106,16,103,46,57,0,0,0,7,9,7,1,80,34,46,14
118,108,17,104,47,57,1,1,0,2,15,7,1,80,34,46,14
119,106,18,105,47,58,1,0,1,2,16,8,1,80,34,46,14
120,104,17,105,47,58,0,0,0,1,16,11,3,81,34,47,14
121,102,18,107,48,59,2,1,1,3,15,11,3,82,35,47,14
122,102,16,108,49,59,1,1,0,4,12,10,2,85,35,50,14
123,100,17,109,50,59,1,1,0,4,13,10,2,85,35,50,14
124,99,17,110,50,60,1,0,1,4,13,9,2,86,35,51,14
125,100,17,112,51,61,2,1,1,4,13,8,2,88,36,52,15
126,100,17,112,51,61,0,0,0,3,14,9,2,88,36,52,15
127,98,16,112,51,61,0,0,0,1,15,10,2,89,37,52,16
128,97,12,114,52,62,2,1,1,2,10,7,0,95,41,54,16
129,96,13,116,53,63,2,1,1,4,9,8,0,96,41,55,16
130,94,13,117,54,63,1,1,0,3,10,8,0,97,42,55,16
131,94,13,117,54,63,0,0,0,3,10,8,0,97,42,55,16
132,97,13,117,54,63,0,0,0,3,10,10,0,97,42,55,16
133,96,12,117,54,63,0,0,0,0,12,9,0,98,42,56,16
134,92,13,119,55,64,2,1,1,2,11,8,0,99,42,57,16
135,91,12,120,55,65,1,0,1,3,9,8,1,101,44,57,16
136,91,12,121,55,66,1,0,1,4,8,7,1,102,44,58,16
137,90,10,122,56,66,1,1,0,3,7,5,1,104,46,58,16
138,89,10,123,57,66,1,1,0,3,7,4,1,105,46,59,16
139,91,11,124,57,67,1,0,1,2,9,4,2,105,46,59,16
140,88,11,125,58,67,1,1,0,3,8,2,3,107,47,60,16
141,86,11,125,58,67,0,0,0,3,8,3,4,107,47,60,16
142,85,12,126,59,67,1,1,0,3,9,3,5,107,47,60,16
143,86,9,126,59,67,0,0,0,2,7,1,4,110,49,61,16
144,85,8,126,59,67,0,0,0,1,7,1,4,110,49,61,17
145,85,9,127,60,67,1,1,0,1,8,1,5,110,49,61,17
146,87,10,128,60,68,1,0,1,2,8,1,6,110,49,61,17
147,85,10,128,60,68,0,0,0,2,8,2,6,111,50,61,17
148,83,9,128,60,68,0,0,0,2,7,2,5,112,50,62,17
149,83,7,128,60,68,0,0,0,1,6,1,4,114,51,63,17
150,82,8,129,61,68,1,1,0,1,7,1,3,115,51,64,17
151,80,10,131,61,70,2,0,2,3,7,2,3,115,51,64,17
152,81,8,131,61,70,0,0,0,3,5,2,3,116,52,64,17
153,83,7,131,61,70,0,0,0,2,5,2,2,117,52,65,18
154,81,7,131,61,70,0,0,0,1,6,3,1,118,53,65,18
155,80,5,131,61,70,0,0,0,0,5,2,1,119,54,65,18
156,80,5,131,61,70,0,0,0,0,5,3,1,119,54,65,18
157,80,6,131,61,70,0,0,0,0,6,5,1,119,54,65,18
158,80,6,131,61,70,0,0,0,0,6,5,1,119,54,65,18
159,80,5,132,61,71,1,0,1,1,4,3,1,120,55,65,18
160,83,4,132,61,71,0,0,0,1,3,3,0,121,55,66,18
161,80,4,132,61,71,0,0,0,1,3,3,0,121,55,66,18
162,78,5,133,61,72,1,0,1,2,3,3,0,121,55,66,18
163,78,4,133,61,72,0,0,0,1,3,2,0,122,55,67,18
164,78,3,133,61,72,0,0,0,1,2,1,0,123,56,67,18
165,79,1,133,61,72,0,0,0,0,1,1,0,124,56,68,18
166,80,1,133,61,72,0,0,0,0,1,1,0,124,56,68,18
167,82,2,133,61,72,0,0,0,0,2,2,0,124,56,68,18
168,79,2,133,61,72,0,0,0,0,2,2,0,124,56,68,18
169,78,2,133,61,72,0,0,0,0,2,2,0,124,56,68,19
170,79,2,133,61,72,0,0,0,0,2,2,0,124,56,68,19
171,78,3,134,62,72,1,1,0,1,2,2,0,124,56,68,19
172,79,2,134,62,72,0,0,0,1,1,1,0,124,56,68,19
173,80,1,134,62,72,0,0,0,1,0,0,0,125,56,69,19
174,82,2,134,62,72,0,0,0,0,2,1,0,125,56,69,19
175,79,1,134,62,72,0,0,0,0,1,0,0,126,56,70,19
176,78,1,134,62,72,0,0,0,0,1,1,0,126,56,70,19
177,78,1,134,62,72,0,0,0,0,1,1,0,126,56,70,19
178,78,1,134,62,72,0,0,0,0,1,1,0,126,56,70,19
179,79,1,134,62,72,0,0,0,0,1,1,0,126,56,70,19
