
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
30,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
31,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
32,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
33,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
34,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
35,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
36,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
37,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
38,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
39,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
40,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
41,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
42,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
43,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
44,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
45,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
46,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
47,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
48,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
49,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
50,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
51,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
52,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
53,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
54,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
55,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
56,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
57,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
58,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
59,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
60,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
61,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
62,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
63,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
64,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
65,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
66,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
67,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
68,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
69,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
70,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
71,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
72,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
73,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
74,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
75,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
76,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
77,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
78,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
79,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
80,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
81,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
82,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
83,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
84,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
85,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
86,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
87,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
88,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
89,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
90,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
91,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
92,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
93,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
94,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
95,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
96,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
97,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
98,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
99,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
100,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
101,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
102,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
103,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
104,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
105,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
106,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
107,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
108,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
109,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
110,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
111,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
112,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
113,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
114,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
115,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
116,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
117,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
118,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
119,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
120,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
121,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
122,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
123,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
124,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
125,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
126,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
127,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
128,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
129,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
130,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
131,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
132,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
133,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
134,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
135,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
136,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
137,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
138,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
139,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
140,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
141,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
142,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
143,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
144,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
145,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
146,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
147,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
148,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
149,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
150,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
151,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
152,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
153,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
154,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
155,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
156,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
157,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
158,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
159,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
160,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
161,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
162,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
163,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
164,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
165,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
166,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
167,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
168,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
169,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
170,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
171,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
172,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
173,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
174,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
175,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
176,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
177,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
178,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
179,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
