
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,187,4,13,3,10,0,0,0,1,3,3,0,8,2,6,4
31,187,4,14,4,10,1,1,0,1,3,2,0,8,2,6,5
32,188,4,15,5,10,1,1,0,2,2,1,0,9,2,7,5
33,187,3,15,5,10,0,0,0,1,2,0,1,10,2,8,5
34,186,4,16,6,10,1,1,0,2,2,0,1,10,2,8,7
35,184,6,18,6,12,2,0,2,4,2,0,2,10,2,8,7
36,182,8,19,6,13,1,0,1,5,3,0,2,10,2,8,7
37,181,8,20,6,14,1,0,1,5,3,0,2,10,2,8,7
38,181,9,20,6,14,0,0,0,3,6,1,2,10,2,8,7
39,181,10,21,6,15,1,0,1,2,8,1,2,10,2,8,7
40,177,13,24,7,17,3,1,2,4,9,3,3,10,2,8,7
41,180,11,24,7,17,0,0,0,4,7,3,3,11,2,9,7
42,174,15,28,9,19,4,2,2,7,8,3,4,11,2,9,7
43,172,16,29,10,19,1,1,0,5,11,4,3,12,3,9,7
44,172,15,29,10,19,0,0,0,4,11,4,3,12,3,9,7
45,171,17,30,11,19,1,1,0,2,15,7,4,12,3,9,7
46,167,21,35,13,22,5,2,3,6,15,6,5,13,4,9,7
47,163,24,38,15,23,3,2,1,8,16,9,5,13,4,9,7
48,164,22,41,18,23,3,3,0,9,13,7,4,16,5,11,7
49,161,22,42,19,23,1,1,0,6,16,8,3,17,5,12,7
50,156,24,44,19,25,2,0,2,6,18,8,3,18,5,13,8
51,157,24,44,19,25,0,0,0,6,18,11,4,18,5,13,8
52,157,23,45,19,26,1,0,1,1,22,12,5,19,5,14,8
53,156,22,48,21,27,3,2,1,4,18,9,4,22,6,16,8
54,154,23,50,22,28,2,1,1,6,17,11,6,23,6,17,8
55,147,26,56,23,33,6,1,5,11,15,8,6,26,8,18,9
56,146,26,57,23,34,1,0,1,8,18,7,6,27,9,18,10
57,143,29,61,26,35,4,3,1,9,20,7,6,28,10,18,10
58,141,30,63,28,35,2,2,0,7,23,10,6,29,10,19,10
59,139,28,65,28,37,2,0,2,8,20,8,7,33,13,20,10
60,135,30,69,29,40,4,1,3,8,22,10,7,35,14,21,10
61,133,32,71,30,41,2,1,1,8,24,11,7,35,14,21,10
62,131,29,73,30,43,2,0,2,6,23,12,5,40,18,22,10
63,129,29,74,31,43,1,1,0,6,23,12,6,40,18,22,12
64,131,29,74,31,43,0,0,0,3,26,14,8,40,18,22,12
65,127,32,78,33,45,4,2,2,6,26,14,8,41,19,22,12
66,124,31,81,34,47,3,1,2,7,24,13,8,45,20,25,12
67,121,31,84,35,49,3,1,2,7,24,13,6,48,21,27,12
68,121,27,84,35,49,0,0,0,7,20,11,6,52,22,30,12
69,118,30,87,36,51,3,1,2,5,25,14,6,52,22,30,12
70,115,29,90,38,52,3,2,1,6,23,11,5,56,24,32,12
71,112,30,93,40,53,3,2,1,7,23,12,7,58,25,33,12
72,109,28,96,43,53,3,3,0,8,20,10,6,62,26,36,13
73,109,27,97,43,54,1,0,1,7,20,9,7,63,26,37,14
74,108,27,99,44,55,2,1,1,5,22,10,6,65,27,38,14
75,107,27,100,45,55,1,1,0,4,23,10,7,66,28,38,14
76,107,25,100,45,55,0,0,0,3,22,11,8,68,28,40,14
77,104,24,103,46,57,3,1,2,3,21,8,9,71,29,42,15
78,101,28,107,48,59,4,2,2,7,21,8,10,71,29,42,15
79,96,29,112,51,61,5,3,2,11,18,9,8,75,31,44,15
80,93,29,115,52,63,3,1,2,12,17,7,7,77,31,46,16
81,92,29,117,53,64,2,1,1,10,19,7,6,79,32,47,16
82,92,27,117,53,64,0,0,0,3,24,6,7,81,33,48,16
83,90,27,119,55,64,2,2,0,3,24,7,8,83,34,49,16
84,90,24,119,55,64,0,0,0,3,21,13,6,86,36,50,16
85,90,23,119,55,64,0,0,0,2,21,15,5,87,37,50,16
86,88,24,121,55,66,2,0,2,2,22,15,4,88,38,50,16
87,88,20,121,55,66,0,0,0,2,18,12,4,91,39,52,17
88,89,19,121,55,66,0,0,0,2,17,13,4,91,39,52,19
89,88,21,124,57,67,3,2,1,4,17,12,4,92,40,52,19
90,87,20,125,58,67,1,1,0,4,16,11,3,94,40,54,19
91,87,16,125,58,67,0,0,0,3,13,10,1,97,41,56,20
92,86,12,127,60,67,2,2,0,3,9,5,1,103,44,59,20
93,86,10,127,60,67,0,0,0,2,8,4,1,105,45,60,20
94,86,10,127,60,67,0,0,0,1,9,5,2,105,45,60,20
95,86,9,127,60,67,0,0,0,1,8,5,2,106,45,61,20
96,86,8,127,60,67,0,0,0,0,8,4,3,107,46,61,20
97,86,8,127,60,67,0,0,0,0,8,4,3,107,46,61,21
98,87,8,127,60,67,0,0,0,0,8,5,3,107,46,61,21
99,87,7,127,60,67,0,0,0,0,7,4,3,108,46,62,21
100,87,6,127,60,67,0,0,0,0,6,3,3,109,46,63,21
101,87,5,127,60,67,0,0,0,0,5,2,3,110,47,63,21
102,87,3,127,60,67,0,0,0,0,3,1,2,112,48,64,21
103,87,2,127,60,67,0,0,0,0,2,1,1,113,49,64,21
104,87,1,127,60,67,0,0,0,0,1,1,0,114,50,64,21
105,87,1,127,60,67,0,0,0,0,1,1,0,114,50,64,21
106,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,21
107,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,21
108,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,21
109,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,21
110,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,21
111,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,21
112,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,21
113,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,21
114,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,21
115,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,21
116,86,0,127,60,67,0,0,0,0,0,0,0,115,51,64,22
117,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,22
118,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,22
119,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,22
120,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,22
121,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,22
122,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,22
123,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,22
124,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,22
125,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,22
126,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,22
127,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,22
128,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,22
129,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,22
130,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,22
131,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,22
132,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,22
133,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,22
134,86,0,127,60,67,0,0,0,0,0,0,0,115,51,64,23
135,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,23
136,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,23
137,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,23
138,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,23
139,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,23
140,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,23
141,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,23
142,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,23
143,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,23
144,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,23
145,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,23
146,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,23
147,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,23
148,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,23
149,86,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
150,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
151,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
152,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
153,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
154,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
155,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
156,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
157,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
158,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
159,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
160,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
161,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
162,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
163,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
164,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
165,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
166,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
167,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
168,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
169,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
170,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
171,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
172,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,24
173,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,25
174,88,0,127,60,67,0,0,0,0,0,0,0,115,51,64,25
175,88,0,127,60,67,0,0,0,0,0,0,0,115,51,64,25
176,88,0,127,60,67,0,0,0,0,0,0,0,115,51,64,25
177,88,0,127,60,67,0,0,0,0,0,0,0,115,51,64,25
178,87,0,127,60,67,0,0,0,0,0,0,0,115,51,64,26
179,88,0,127,60,67,0,0,0,0,0,0,0,115,51,64,26
