
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,2,0,0,0,0
5,197,3,3,0,3,0,0,0,0,3,0,2,0,0,0,0
6,196,4,4,1,3,1,1,0,1,3,0,3,0,0,0,0
7,195,5,5,2,3,1,1,0,2,3,0,3,0,0,0,0
8,194,5,5,2,3,0,0,0,2,3,0,3,0,0,0,1
9,193,7,7,4,3,2,2,0,2,5,0,3,0,0,0,1
10,193,7,7,4,3,0,0,0,2,5,0,3,0,0,0,1
11,193,7,7,4,3,0,0,0,1,6,1,4,0,0,0,1
12,193,5,7,4,3,0,0,0,1,4,1,2,2,0,2,1
13,193,5,7,4,3,0,0,0,0,5,2,2,2,0,2,1
14,193,4,7,4,3,0,0,0,0,4,2,1,3,0,3,1
15,193,4,7,4,3,0,0,0,0,4,3,1,3,0,3,1
16,193,4,7,4,3,0,0,0,0,4,3,1,3,0,3,1
17,192,5,8,4,4,1,0,1,1,4,3,1,3,0,3,1
18,192,5,8,4,4,0,0,0,1,4,3,1,3,0,3,1
19,191,3,8,4,4,0,0,0,1,2,2,0,5,2,3,2
20,192,3,8,4,4,0,0,0,1,2,2,0,5,2,3,2
21,191,3,9,4,5,1,0,1,1,2,1,0,6,3,3,2
22,191,3,9,4,5,0,0,0,1,2,1,0,6,3,3,2
23,191,2,9,4,5,0,0,0,1,1,1,0,7,4,3,2
24,191,2,9,4,5,0,0,0,1,1,1,0,7,4,3,2
25,191,2,9,4,5,0,0,0,0,2,1,0,7,4,3,2
26,190,2,9,4,5,0,0,0,0,2,1,0,7,4,3,3
27,189,3,10,4,6,1,0,1,1,2,2,0,7,4,3,4
28,188,3,10,4,6,0,0,0,1,2,2,0,7,4,3,6
29,190,3,10,4,6,0,0,0,0,3,2,0,7,4,3,6
30,190,3,10,4,6,0,0,0,0,3,2,0,7,4,3,6
31,189,3,11,5,6,1,1,0,1,2,2,0,8,4,4,6
32,188,4,12,5,7,1,0,1,2,2,2,0,8,4,4,6
33,187,5,13,5,8,1,0,1,3,2,2,0,8,4,4,6
34,187,5,13,5,8,0,0,0,2,3,2,0,8,4,4,6
35,185,6,15,6,9,2,1,1,4,2,1,0,9,4,5,6
36,185,6,15,6,9,0,0,0,2,4,2,0,9,4,5,6
37,183,8,17,6,11,2,0,2,3,5,2,0,9,4,5,6
38,181,10,19,7,12,2,1,1,4,6,3,1,9,4,5,6
