
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,0
4,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,0
5,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,0
6,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,0
7,196,3,3,1,2,0,0,0,0,3,1,1,0,0,0,1
8,196,4,4,1,3,1,0,1,1,3,2,1,0,0,0,1
9,195,5,5,1,4,1,0,1,2,3,2,1,0,0,0,1
10,195,5,5,1,4,0,0,0,2,3,2,1,0,0,0,1
11,196,4,5,1,4,0,0,0,1,3,1,1,0,0,0,1
12,196,3,5,1,4,0,0,0,0,3,1,0,1,0,1,1
13,193,5,7,3,4,2,2,0,2,3,2,0,2,0,2,1
14,192,6,8,4,4,1,1,0,3,3,2,1,2,0,2,1
15,191,7,9,5,4,1,1,0,3,4,2,1,2,0,2,1
16,189,8,11,6,5,2,1,1,4,4,1,1,3,1,2,1
17,189,8,11,6,5,0,0,0,4,4,2,1,3,1,2,1
18,190,8,11,6,5,0,0,0,1,7,3,1,3,1,2,1
19,190,8,11,6,5,0,0,0,0,8,3,1,3,1,2,1
20,188,9,12,6,6,1,0,1,1,8,6,1,3,1,2,1
21,188,8,12,6,6,0,0,0,1,7,6,1,4,1,3,1
22,188,7,12,6,6,0,0,0,1,6,6,0,5,1,4,1
23,188,7,12,6,6,0,0,0,1,6,6,0,5,1,4,1
24,188,7,12,6,6,0,0,0,0,7,6,0,5,1,4,1
25,188,6,13,6,7,1,0,1,1,5,4,0,6,2,4,2
26,188,7,14,6,8,1,0,1,2,5,4,1,6,2,4,2
27,186,7,14,6,8,0,0,0,1,6,4,1,6,2,4,3
28,188,3,14,6,8,0,0,0,0,3,1,1,9,4,5,3
