
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,6,6,0,6,6,0,6,6,0,0,0,0,0,0,0
1,192,6,6,0,6,0,0,0,6,0,0,0,0,0,0,2
2,194,6,6,0,6,0,0,0,2,4,0,0,0,0,0,2
3,192,7,6,0,6,0,0,0,3,4,0,0,0,0,0,3
4,190,9,8,1,7,2,1,1,2,7,2,2,0,0,0,4
5,189,11,10,2,8,2,1,1,4,7,2,2,0,0,0,4
6,186,14,13,4,9,3,2,1,5,9,4,3,0,0,0,4
7,187,13,13,4,9,0,0,0,4,9,3,3,0,0,0,4
8,187,13,13,4,9,0,0,0,1,12,5,3,0,0,0,4
9,187,13,13,4,9,0,0,0,0,13,6,3,0,0,0,4
10,179,21,20,7,13,7,3,4,7,14,9,4,0,0,0,4
11,176,24,23,9,14,3,2,1,10,14,9,5,0,0,0,4
12,173,22,26,12,14,3,3,0,11,11,6,3,4,0,4,5
13,173,23,27,13,14,1,1,0,7,16,6,3,4,0,4,5
14,173,21,28,13,15,1,0,1,5,16,6,2,6,0,6,5
15,171,22,30,13,17,2,0,2,4,18,10,2,6,0,6,6
16,165,28,37,15,22,7,2,5,9,19,11,3,7,0,7,6
17,162,29,39,15,24,2,0,2,10,19,12,4,8,0,8,6
18,159,30,42,17,25,3,2,1,12,18,12,4,10,2,8,6
19,156,32,45,18,27,3,1,2,12,20,13,3,11,2,9,6
20,152,36,49,20,29,4,2,2,8,28,14,3,11,2,9,6
21,149,39,52,22,30,3,2,1,8,31,17,3,11,2,9,6
22,146,40,55,23,32,3,1,2,9,31,22,4,13,3,10,6
23,143,37,57,23,34,2,0,2,6,31,19,5,18,4,14,7
24,138,39,62,26,36,5,3,2,10,29,18,5,21,7,14,8
25,137,38,64,27,37,2,1,1,11,27,20,5,24,10,14,8
26,133,40,68,29,39,4,2,2,10,30,20,4,26,11,15,8
27,130,42,71,31,40,3,2,1,12,30,19,5,27,11,16,8
28,126,45,75,33,42,4,2,2,9,36,23,5,28,12,16,8
29,126,42,75,33,42,0,0,0,7,35,21,5,31,12,19,8
30,122,37,79,36,43,4,3,1,8,29,20,4,39,15,24,9
31,119,38,83,37,46,4,1,3,8,30,18,5,42,16,26,9
32,114,40,88,40,48,5,3,2,11,29,19,4,44,17,27,10
33,115,36,88,40,48,0,0,0,9,27,19,4,48,18,30,10
34,113,37,90,42,48,2,2,0,5,32,18,6,49,19,30,10
35,111,38,92,44,48,2,2,0,6,32,20,5,50,19,31,10
36,108,36,95,44,51,3,0,3,7,29,20,6,55,21,34,10
37,105,38,97,44,53,2,0,2,6,32,21,6,55,21,34,11
38,102,35,101,45,56,4,1,3,7,28,16,6,62,25,37,11
39,101,34,102,45,57,1,0,1,7,27,19,4,64,25,39,11
40,101,31,102,45,57,0,0,0,4,27,19,4,67,26,41,11
41,99,29,104,45,59,2,0,2,4,25,17,3,71,29,42,11
42,96,29,107,47,60,3,2,1,5,24,19,1,73,30,43,12
43,95,29,109,48,61,2,1,1,7,22,18,2,75,31,44,12
44,95,24,109,48,61,0,0,0,4,20,16,1,80,34,46,12
45,93,25,111,49,62,2,1,1,5,20,15,1,81,34,47,12
46,92,24,112,50,62,1,1,0,4,20,16,1,83,35,48,12
47,91,22,113,51,62,1,1,0,4,18,13,2,86,38,48,12
48,89,21,115,52,63,2,1,1,5,16,12,2,89,39,50,12
49,87,22,117,53,64,2,1,1,4,18,12,2,90,39,51,13
50,87,20,118,54,64,1,1,0,5,15,10,2,93,39,54,14
51,88,18,118,54,64,0,0,0,3,15,11,2,95,39,56,14
52,88,16,118,54,64,0,0,0,0,16,9,2,97,40,57,14
53,88,16,118,54,64,0,0,0,0,16,10,3,97,40,57,14
54,88,13,118,54,64,0,0,0,0,13,8,5,100,42,58,14
55,87,13,119,55,64,1,1,0,1,12,8,4,101,42,59,14
56,87,11,119,55,64,0,0,0,1,10,6,4,103,42,61,14
57,86,11,120,56,64,1,1,0,2,9,5,4,104,43,61,14
58,85,11,121,56,65,1,0,1,3,8,4,4,105,43,62,14
59,84,9,122,56,66,1,0,1,2,7,2,3,108,46,62,14
60,84,9,122,56,66,0,0,0,1,8,2,3,108,46,62,14
61,83,8,123,56,67,1,0,1,1,7,3,2,110,47,63,14
62,82,5,124,56,68,1,0,1,2,3,1,1,113,49,64,15
63,82,6,125,56,69,1,0,1,3,3,2,1,113,49,64,15
64,82,6,125,56,69,0,0,0,2,4,2,1,113,49,64,15
65,82,6,125,56,69,0,0,0,2,4,2,1,113,49,64,15
66,82,6,125,56,69,0,0,0,1,5,3,1,113,49,64,15
67,82,6,125,56,69,0,0,0,0,6,3,1,113,49,64,15
68,81,6,125,56,69,0,0,0,0,6,3,2,113,49,64,17
69,83,5,125,56,69,0,0,0,0,5,3,2,114,50,64,17
70,83,4,125,56,69,0,0,0,0,4,3,1,115,50,65,17
71,83,3,125,56,69,0,0,0,0,3,2,1,116,50,66,17
72,83,3,125,56,69,0,0,0,0,3,2,1,116,50,66,17
73,83,3,125,56,69,0,0,0,0,3,2,1,116,50,66,17
74,83,2,125,56,69,0,0,0,0,2,1,1,117,50,67,17
75,83,2,125,56,69,0,0,0,0,2,1,1,117,50,67,17
76,83,1,125,56,69,0,0,0,0,1,1,0,118,50,68,17
77,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
78,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
79,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
80,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
81,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
82,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
83,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
84,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
85,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
86,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
87,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
88,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
89,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
90,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
91,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
92,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
93,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
94,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
95,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
96,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
97,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
98,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
99,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
100,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
101,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
102,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
103,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
104,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
105,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
106,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
