
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,7,3,4,0,0,0,0,3,2,1,4,1,3,1
30,193,3,7,3,4,0,0,0,0,3,2,1,4,1,3,1
31,191,4,9,3,6,2,0,2,2,2,1,1,5,2,3,1
32,191,4,9,3,6,0,0,0,2,2,1,1,5,2,3,1
33,190,5,10,3,7,1,0,1,2,3,1,1,5,2,3,1
34,190,5,10,3,7,0,0,0,1,4,1,1,5,2,3,1
35,190,5,10,3,7,0,0,0,1,4,2,1,5,2,3,1
36,190,4,10,3,7,0,0,0,1,3,2,1,6,3,3,1
37,190,3,10,3,7,0,0,0,0,3,2,0,7,3,4,1
38,188,4,11,4,7,1,1,0,1,3,2,0,7,3,4,2
39,189,4,11,4,7,0,0,0,1,3,3,0,7,3,4,2
40,189,4,11,4,7,0,0,0,0,4,3,0,7,3,4,2
41,188,5,12,5,7,1,1,0,1,4,3,0,7,3,4,2
42,186,7,14,7,7,2,2,0,3,4,4,0,7,3,4,2
43,186,6,14,7,7,0,0,0,2,4,3,0,8,3,5,2
44,185,6,15,7,8,1,0,1,2,4,2,0,9,3,6,2
45,185,6,15,7,8,0,0,0,1,5,2,1,9,3,6,2
46,185,6,15,7,8,0,0,0,1,5,3,1,9,3,6,2
47,184,6,16,7,9,1,0,1,2,4,2,2,10,3,7,2
48,183,7,17,7,10,1,0,1,2,5,2,2,10,3,7,2
49,183,7,17,7,10,0,0,0,2,5,2,2,10,3,7,2
50,182,7,18,7,11,1,0,1,2,5,1,3,11,4,7,2
51,182,7,18,7,11,0,0,0,1,6,1,3,11,4,7,2
52,181,8,19,7,12,1,0,1,2,6,2,3,11,4,7,2
53,180,8,20,7,13,1,0,1,2,6,2,3,12,5,7,2
54,179,8,21,8,13,1,1,0,2,6,1,3,13,6,7,2
55,179,7,21,8,13,0,0,0,2,5,2,2,14,7,7,2
56,176,10,24,9,15,3,1,2,5,5,2,3,14,7,7,2
57,175,11,25,10,15,1,1,0,4,7,2,3,14,7,7,2
58,174,11,26,11,15,1,1,0,5,6,2,2,15,7,8,2
59,173,12,27,12,15,1,1,0,2,10,3,3,15,7,8,2
60,173,11,27,12,15,0,0,0,1,10,2,3,16,7,9,2
61,170,13,30,12,18,3,0,3,4,9,4,4,17,7,10,2
62,168,15,32,13,19,2,1,1,5,10,5,4,17,7,10,2
63,167,15,33,14,19,1,1,0,5,10,4,4,18,7,11,2
64,165,16,35,15,20,2,1,1,3,13,5,3,19,7,12,2
65,165,16,36,15,21,1,0,1,2,14,6,3,19,7,12,2
66,162,19,38,16,22,2,1,1,5,14,8,5,19,7,12,2
67,161,18,39,16,23,1,0,1,6,12,8,4,21,8,13,2
68,159,19,41,16,25,2,0,2,6,13,7,4,21,8,13,3
69,160,15,43,16,27,2,0,2,4,11,5,2,25,10,15,3
70,158,17,44,16,28,1,0,1,3,14,6,2,25,10,15,3
71,157,18,44,16,28,0,0,0,2,16,8,4,25,10,15,3
72,154,20,48,18,30,4,2,2,5,15,8,5,26,11,15,3
73,151,22,50,18,32,2,0,2,6,16,9,5,27,11,16,3
74,151,18,51,19,32,1,1,0,5,13,7,4,31,12,19,3
75,148,20,54,21,33,3,2,1,5,15,7,4,32,13,19,3
76,149,19,54,21,33,0,0,0,5,14,6,4,32,13,19,3
77,145,23,57,22,35,3,1,2,5,18,10,4,32,13,19,3
78,141,25,60,23,37,3,1,2,6,19,9,5,34,14,20,3
79,141,23,61,23,38,1,0,1,6,17,11,3,37,15,22,3
80,135,25,66,23,43,5,0,5,10,15,11,2,40,15,25,4
81,136,23,66,23,43,0,0,0,6,17,10,2,41,15,26,5
82,135,24,68,24,44,2,1,1,7,17,10,2,42,15,27,5
83,133,27,71,27,44,3,3,0,7,20,11,5,43,15,28,5
84,130,28,75,28,47,4,1,3,8,20,10,6,44,16,28,5
85,124,29,78,31,47,3,3,0,10,19,10,6,47,17,30,6
86,126,28,79,31,48,1,0,1,8,20,11,5,48,17,31,6
87,123,29,81,32,49,2,1,1,6,23,10,6,51,19,32,6
88,119,31,85,35,50,4,3,1,8,23,9,8,53,20,33,6
89,118,30,86,36,50,1,1,0,7,23,11,8,54,20,34,7
90,117,31,88,37,51,2,1,1,7,24,13,7,55,20,35,7
91,117,26,88,37,51,0,0,0,3,23,11,6,59,21,38,8
92,116,27,90,38,52,2,1,1,3,24,13,5,60,22,38,8
93,112,28,94,40,54,4,2,2,6,22,13,6,63,22,41,8
94,109,29,97,42,55,3,2,1,8,21,14,5,65,22,43,8
95,108,29,98,42,56,1,0,1,6,23,13,6,66,23,43,8
96,106,29,100,43,57,2,1,1,7,22,14,4,68,23,45,8
97,105,26,101,43,58,1,0,1,4,22,14,3,72,26,46,8
98,104,25,102,43,59,1,0,1,3,22,13,3,74,27,47,8
99,102,25,104,44,60,2,1,1,3,22,13,5,76,29,47,8
100,101,24,105,44,61,1,0,1,4,20,11,7,78,30,48,8
101,98,23,108,47,61,3,3,0,6,17,9,7,82,32,50,8
102,96,23,110,47,63,2,0,2,6,17,7,7,84,33,51,8
103,93,25,113,48,65,3,1,2,8,17,8,6,85,34,51,8
104,91,25,114,48,66,1,0,1,7,18,8,7,86,35,51,9
105,92,22,114,48,66,0,0,0,3,19,6,7,89,37,52,9
106,89,24,117,50,67,3,2,1,5,19,6,8,90,38,52,9
107,86,23,120,53,67,3,3,0,6,17,6,8,94,38,56,9
108,84,22,121,53,68,1,0,1,7,15,7,6,96,39,57,10
109,83,21,123,55,68,2,2,0,4,17,7,5,98,40,58,11
110,84,21,123,55,68,0,0,0,2,19,7,5,98,40,58,11
111,82,22,125,57,68,2,2,0,4,18,11,5,99,41,58,11
112,82,20,125,57,68,0,0,0,4,16,11,5,101,41,60,11
113,82,19,125,57,68,0,0,0,0,19,10,5,102,42,60,11
114,80,19,127,57,70,2,0,2,2,17,9,4,104,43,61,11
115,80,16,127,57,70,0,0,0,2,14,12,2,107,43,64,11
116,80,14,127,57,70,0,0,0,2,12,10,2,108,43,65,12
117,81,12,127,57,70,0,0,0,0,12,8,2,110,44,66,12
118,79,14,129,57,72,2,0,2,2,12,8,2,110,44,66,12
119,79,10,129,57,72,0,0,0,2,8,6,2,114,48,66,12
120,78,9,130,58,72,1,1,0,3,6,5,1,116,48,68,12
121,78,9,130,58,72,0,0,0,2,7,5,1,116,48,68,12
122,77,10,131,59,72,1,1,0,2,8,5,1,116,48,68,12
123,77,6,131,59,72,0,0,0,2,4,3,0,120,52,68,12
124,76,7,132,60,72,1,1,0,1,6,4,0,120,52,68,13
125,75,9,134,61,73,2,1,1,3,6,4,0,120,52,68,13
126,75,9,134,61,73,0,0,0,3,6,5,1,120,52,68,13
127,74,8,135,62,73,1,1,0,2,6,3,1,122,52,70,13
128,74,8,135,62,73,0,0,0,1,7,3,1,122,52,70,13
129,74,8,135,62,73,0,0,0,1,7,5,1,122,52,70,13
130,72,10,137,62,75,2,0,2,3,7,6,1,122,52,70,13
131,70,11,139,63,76,2,1,1,4,7,5,1,123,52,71,13
132,70,10,139,63,76,0,0,0,3,7,4,1,124,52,72,13
133,69,11,140,64,76,1,1,0,3,8,5,1,124,52,72,13
134,69,8,140,64,76,0,0,0,2,6,4,0,126,54,72,14
135,70,8,140,64,76,0,0,0,1,7,5,0,126,54,72,14
136,70,8,140,64,76,0,0,0,1,7,6,0,126,54,72,14
137,70,7,140,64,76,0,0,0,0,7,6,0,127,54,73,14
138,69,7,141,65,76,1,1,0,1,6,5,0,128,55,73,14
139,68,8,142,65,77,1,0,1,2,6,6,0,128,55,73,14
140,67,8,142,65,77,0,0,0,2,6,6,0,128,55,73,15
141,67,8,143,66,77,1,1,0,3,5,5,0,129,56,73,15
142,66,7,143,66,77,0,0,0,2,5,4,0,130,56,74,16
143,67,6,143,66,77,0,0,0,1,5,3,0,131,56,75,16
144,67,5,143,66,77,0,0,0,0,5,2,1,132,56,76,16
145,67,4,143,66,77,0,0,0,0,4,1,2,133,57,76,16
146,67,4,143,66,77,0,0,0,0,4,2,2,133,57,76,16
147,67,3,143,66,77,0,0,0,0,3,1,2,134,58,76,16
148,67,3,143,66,77,0,0,0,0,3,1,2,134,58,76,16
149,67,3,143,66,77,0,0,0,0,3,1,2,134,58,76,16
150,67,3,143,66,77,0,0,0,0,3,1,2,134,58,76,16
151,66,3,143,66,77,0,0,0,0,3,1,2,134,58,76,17
152,67,2,143,66,77,0,0,0,0,2,1,1,135,59,76,17
153,67,1,143,66,77,0,0,0,0,1,1,0,136,59,77,17
154,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
155,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
156,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
157,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
158,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
159,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
160,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
161,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
162,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
163,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
164,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
165,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
166,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
167,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
168,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
169,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
170,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
171,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
172,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
173,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,17
174,66,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
175,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,18
176,67,0,143,66,77,0,0,0,0,0,0,0,137,60,77,19
177,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,19
178,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,19
179,68,0,143,66,77,0,0,0,0,0,0,0,137,60,77,19
