
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,180,7,21,8,13,0,0,0,1,6,3,1,14,4,10,3
33,177,8,23,9,14,2,1,1,2,6,2,1,15,5,10,3
34,177,9,24,9,15,1,0,1,3,6,2,3,15,5,10,3
35,176,9,24,9,15,0,0,0,1,8,2,4,15,5,10,4
36,176,10,25,9,16,1,0,1,2,8,2,4,15,5,10,4
37,174,11,27,9,18,2,0,2,3,8,3,4,16,6,10,4
38,173,13,29,11,18,2,2,0,4,9,3,4,16,6,10,4
39,169,14,32,12,20,3,1,2,6,8,3,3,18,6,12,4
40,166,16,34,13,21,2,1,1,6,10,4,3,18,6,12,4
41,167,16,34,13,21,0,0,0,5,11,5,3,18,6,12,4
42,163,18,38,15,23,4,2,2,8,10,6,2,20,7,13,4
43,163,17,38,15,23,0,0,0,5,12,7,1,21,8,13,4
44,162,18,39,15,24,1,0,1,2,16,7,2,21,8,13,4
45,162,17,40,16,24,1,1,0,3,14,7,3,23,9,14,4
46,161,17,40,16,24,0,0,0,1,16,9,5,23,9,14,4
47,155,21,45,18,27,5,2,3,6,15,8,5,24,9,15,4
48,153,23,48,19,29,3,1,2,8,15,9,5,25,9,16,4
49,151,24,50,19,31,2,0,2,7,17,8,5,26,9,17,4
50,150,23,51,19,32,1,0,1,5,18,8,4,28,11,17,4
51,150,22,51,19,32,0,0,0,2,20,10,4,29,11,18,4
52,148,24,54,19,35,3,0,3,5,19,12,4,30,11,19,4
53,143,25,58,20,38,4,1,3,8,17,11,5,33,13,20,4
54,141,20,59,20,39,1,0,1,8,12,7,3,37,14,23,6
55,140,23,63,21,42,4,1,3,6,17,7,4,37,14,23,7
56,138,25,65,23,42,2,2,0,8,17,6,5,38,14,24,7
57,137,26,67,25,42,2,2,0,7,19,9,7,38,14,24,7
58,132,30,72,30,42,5,5,0,10,20,9,7,39,15,24,7
59,131,29,74,31,43,2,1,1,11,18,6,9,42,16,26,7
60,130,27,74,31,43,0,0,0,6,21,7,8,44,17,27,7
61,127,28,77,33,44,3,2,1,5,23,6,8,47,17,30,7
62,125,30,79,34,45,2,1,1,6,24,10,9,47,17,30,7
63,124,30,80,35,45,1,1,0,6,24,14,8,48,17,31,7
64,121,31,82,35,47,2,0,2,4,27,15,7,49,17,32,8
65,120,28,84,36,48,2,1,1,5,23,13,5,54,18,36,8
66,119,27,85,36,49,1,0,1,4,23,14,6,55,18,37,9
67,117,27,88,37,51,3,1,2,5,22,14,4,57,18,39,10
68,115,27,91,38,53,3,1,2,7,20,14,3,60,19,41,10
69,111,29,95,40,55,4,2,2,8,21,14,3,61,19,42,11
70,111,27,96,41,55,1,1,0,9,18,12,3,64,22,42,11
71,109,26,98,42,56,2,1,1,9,17,12,3,67,25,42,11
72,106,28,101,43,58,3,1,2,7,21,11,3,68,26,42,11
73,105,28,102,44,58,1,1,0,7,21,10,5,69,26,43,11
74,105,24,102,44,58,0,0,0,2,22,9,7,73,28,45,11
75,103,25,104,46,58,2,2,0,4,21,9,7,74,29,45,11
76,99,27,108,47,61,4,1,3,7,20,12,7,76,30,46,11
77,98,26,109,48,61,1,1,0,6,20,11,6,78,31,47,11
78,98,25,109,48,61,0,0,0,2,23,11,6,79,31,48,11
79,95,25,112,49,63,3,1,2,3,22,10,6,82,32,50,11
80,94,26,113,49,64,1,0,1,4,22,12,8,82,32,50,11
81,92,26,115,49,66,2,0,2,4,22,14,6,84,32,52,11
82,91,22,116,49,67,1,0,1,4,18,12,3,89,34,55,11
83,91,21,116,49,67,0,0,0,3,18,12,4,90,35,55,11
84,90,17,117,49,68,1,0,1,3,14,8,4,95,38,57,11
85,88,19,119,49,70,2,0,2,3,16,9,4,95,38,57,11
86,87,19,120,50,70,1,1,0,4,15,9,4,96,38,58,11
87,85,19,122,52,70,2,2,0,5,14,8,5,98,40,58,11
88,85,14,122,52,70,0,0,0,2,12,5,3,102,41,61,12
89,86,13,122,52,70,0,0,0,1,12,5,3,103,42,61,12
90,84,15,124,53,71,2,1,1,2,13,6,5,103,42,61,12
91,83,14,125,54,71,1,1,0,3,11,6,4,105,43,62,12
92,83,13,125,54,71,0,0,0,2,11,6,4,106,43,63,13
93,83,13,126,54,72,1,0,1,3,10,5,4,107,43,64,13
94,83,12,126,54,72,0,0,0,2,10,6,3,108,43,65,13
95,83,10,126,54,72,0,0,0,0,10,5,2,110,43,67,13
96,82,11,127,54,73,1,0,1,1,10,6,2,110,43,67,13
97,81,11,128,55,73,1,1,0,2,9,7,2,111,43,68,15
98,82,9,129,56,73,1,1,0,2,7,6,0,114,44,70,15
99,81,9,130,57,73,1,1,0,3,6,5,0,115,45,70,15
100,81,8,130,57,73,0,0,0,3,5,5,0,116,46,70,15
101,81,8,130,57,73,0,0,0,1,7,5,0,116,46,70,15
102,81,7,130,57,73,0,0,0,1,6,4,0,117,47,70,16
103,82,7,130,57,73,0,0,0,0,7,5,1,117,47,70,16
104,81,6,130,57,73,0,0,0,0,6,4,1,118,47,71,17
105,82,4,130,57,73,0,0,0,0,4,2,2,120,48,72,17
106,82,4,130,57,73,0,0,0,0,4,2,2,120,48,72,17
107,82,4,130,57,73,0,0,0,0,4,2,2,120,48,72,17
108,81,4,131,57,74,1,0,1,1,3,1,2,121,48,73,17
109,81,4,131,57,74,0,0,0,1,3,1,2,121,48,73,17
110,80,5,132,57,75,1,0,1,2,3,1,2,121,48,73,17
111,80,3,132,57,75,0,0,0,2,1,0,1,123,50,73,17
112,80,3,132,57,75,0,0,0,1,2,0,1,123,50,73,17
113,80,2,132,57,75,0,0,0,1,1,0,0,124,51,73,17
114,80,2,132,57,75,0,0,0,0,2,1,0,124,51,73,17
115,80,2,132,57,75,0,0,0,0,2,1,0,124,51,73,17
116,80,2,132,57,75,0,0,0,0,2,1,1,124,51,73,17
117,80,2,132,57,75,0,0,0,0,2,1,1,124,51,73,17
118,80,2,132,57,75,0,0,0,0,2,1,1,124,51,73,17
119,79,3,133,58,75,1,1,0,1,2,1,1,124,51,73,17
120,79,3,133,58,75,0,0,0,1,2,1,1,124,51,73,17
121,79,3,133,58,75,0,0,0,0,3,1,1,124,51,73,17
122,79,2,133,58,75,0,0,0,0,2,0,1,125,51,74,18
123,80,2,133,58,75,0,0,0,0,2,1,1,125,51,74,18
124,80,1,133,58,75,0,0,0,0,1,1,0,126,51,75,18
125,80,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
126,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
127,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
128,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
129,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
130,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
131,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
132,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
133,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
134,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
135,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
136,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
137,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
138,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
139,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
140,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
141,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
142,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
143,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
144,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
145,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
146,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
147,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
148,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
149,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
150,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
151,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
152,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
153,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
154,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
155,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
156,80,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
157,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
158,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
159,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
160,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
161,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
162,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
163,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
164,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
165,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
166,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
167,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
168,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
169,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
170,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
171,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
172,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
173,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
174,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
175,80,0,133,58,75,0,0,0,0,0,0,0,126,51,75,21
176,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,21
177,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,21
178,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,21
179,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,21
