
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,149,23,55,23,32,1,0,1,3,20,11,4,27,12,15,6
49,146,26,58,24,34,3,1,2,6,20,12,7,27,12,15,6
50,143,27,61,24,37,3,0,3,7,20,10,8,29,14,15,6
51,140,29,64,27,37,3,3,0,7,22,9,8,30,14,16,6
52,136,29,68,30,38,4,3,1,11,18,7,8,34,16,18,6
53,135,29,69,30,39,1,0,1,9,20,8,9,35,17,18,6
54,132,30,72,31,41,3,1,2,9,21,7,8,37,17,20,6
55,128,31,76,34,42,4,3,1,12,19,6,9,40,19,21,6
56,127,30,77,34,43,1,0,1,8,22,7,9,42,19,23,6
57,123,30,81,34,47,4,0,4,9,21,7,6,46,20,26,6
58,122,30,82,35,47,1,1,0,7,23,9,8,47,20,27,6
59,117,35,87,37,50,5,2,3,10,25,11,9,47,20,27,6
60,113,37,91,38,53,4,1,3,11,26,13,8,49,20,29,6
61,112,35,92,38,54,1,0,1,9,26,12,8,52,20,32,6
62,112,34,92,38,54,0,0,0,6,28,13,9,52,20,32,7
63,110,33,95,40,55,3,2,1,5,28,12,9,55,22,33,8
64,108,33,98,42,56,3,2,1,6,27,11,10,58,23,35,8
65,106,35,100,43,57,2,1,1,6,29,13,12,58,23,35,8
66,105,32,101,44,57,1,1,0,7,25,13,10,62,25,37,8
67,103,31,103,45,58,2,1,1,6,25,13,9,65,27,38,8
68,102,29,104,45,59,1,0,1,4,25,11,8,68,28,40,8
69,98,31,108,48,60,4,3,1,6,25,13,7,70,29,41,8
70,94,32,112,49,63,4,1,3,9,23,14,6,73,29,44,8
71,92,30,113,49,64,1,0,1,7,23,13,6,76,31,45,10
72,93,28,114,49,65,1,0,1,5,23,13,4,79,32,47,10
73,89,28,118,52,66,4,3,1,7,21,14,2,83,33,50,10
74,88,27,119,53,66,1,1,0,5,22,14,3,85,33,52,10
75,85,28,122,53,69,3,0,3,7,21,12,5,87,34,53,10
76,84,28,123,54,69,1,1,0,7,21,13,6,87,34,53,11
77,82,28,126,56,70,3,2,1,5,23,11,6,90,36,54,11
78,82,26,126,56,70,0,0,0,3,23,10,6,92,38,54,11
79,79,27,129,57,72,3,1,2,3,24,13,6,94,39,55,11
80,77,28,131,59,72,2,2,0,5,23,14,6,95,39,56,11
81,74,28,134,61,73,3,2,1,7,21,13,7,98,41,57,11
82,71,28,137,61,76,3,0,3,10,18,12,5,101,42,59,11
83,70,27,138,62,76,1,1,0,8,19,12,4,103,43,60,11
84,70,24,138,62,76,0,0,0,4,20,10,3,106,43,63,11
85,67,26,141,64,77,3,2,1,4,22,12,3,107,44,63,11
86,65,27,143,66,77,2,2,0,5,22,13,5,108,44,64,11
87,61,26,147,69,78,4,3,1,9,17,9,7,113,47,66,11
88,60,24,147,69,78,0,0,0,6,18,7,8,115,48,67,13
89,62,21,147,69,78,0,0,0,1,20,5,7,118,50,68,13
90,60,22,149,69,80,2,0,2,2,20,6,8,118,50,68,14
91,60,22,150,70,80,1,1,0,3,19,10,8,119,50,69,14
92,59,23,151,70,81,1,0,1,3,20,11,8,119,50,69,14
93,59,20,151,70,81,0,0,0,3,17,8,8,122,52,70,14
94,59,17,151,70,81,0,0,0,1,16,8,6,125,53,72,14
95,58,15,152,70,82,1,0,1,1,14,8,3,128,54,74,14
96,58,14,152,70,82,0,0,0,1,13,10,2,129,55,74,14
97,56,16,154,71,83,2,1,1,3,13,11,2,129,55,74,14
98,56,13,154,71,83,0,0,0,2,11,9,1,132,57,75,14
99,56,8,154,71,83,0,0,0,1,7,5,0,137,61,76,14
100,55,8,155,71,84,1,0,1,1,7,5,0,138,62,76,14
101,55,8,155,71,84,0,0,0,1,7,5,1,138,62,76,14
102,55,7,155,71,84,0,0,0,1,6,5,1,139,62,77,14
103,55,7,155,71,84,0,0,0,0,7,5,1,139,62,77,14
104,54,6,156,72,84,1,1,0,1,5,3,1,141,62,79,14
105,54,5,156,72,84,0,0,0,1,4,3,1,142,63,79,14
106,54,5,156,72,84,0,0,0,1,4,3,1,142,63,79,14
107,53,6,157,73,84,1,1,0,1,5,3,1,142,63,79,14
108,53,5,157,73,84,0,0,0,1,4,2,1,143,63,80,14
109,53,4,157,73,84,0,0,0,0,4,3,0,144,64,80,14
110,53,3,157,73,84,0,0,0,0,3,2,0,145,64,81,14
111,53,3,157,73,84,0,0,0,0,3,3,0,145,64,81,15
112,54,3,157,73,84,0,0,0,0,3,3,0,145,64,81,15
113,54,2,157,73,84,0,0,0,0,2,2,0,146,64,82,15
114,54,2,157,73,84,0,0,0,0,2,2,0,146,64,82,15
115,54,2,157,73,84,0,0,0,0,2,2,0,146,64,82,16
116,55,2,157,73,84,0,0,0,0,2,2,0,146,64,82,16
117,55,1,157,73,84,0,0,0,0,1,1,0,147,65,82,16
118,55,1,157,73,84,0,0,0,0,1,1,0,147,65,82,16
119,54,0,157,73,84,0,0,0,0,0,0,0,148,66,82,17
120,55,0,157,73,84,0,0,0,0,0,0,0,148,66,82,17
121,55,0,157,73,84,0,0,0,0,0,0,0,148,66,82,17
122,55,0,157,73,84,0,0,0,0,0,0,0,148,66,82,17
123,55,0,157,73,84,0,0,0,0,0,0,0,148,66,82,17
124,55,0,157,73,84,0,0,0,0,0,0,0,148,66,82,17
125,55,0,157,73,84,0,0,0,0,0,0,0,148,66,82,17
126,55,0,157,73,84,0,0,0,0,0,0,0,148,66,82,17
127,55,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
128,56,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
129,56,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
130,56,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
131,56,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
132,56,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
133,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
134,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
135,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
136,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
137,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
138,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
139,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
140,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
141,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
142,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
143,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
144,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
145,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
146,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
147,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
148,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
149,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
150,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
151,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
152,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
153,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
154,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
155,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
156,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
157,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
158,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
159,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
160,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
161,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
162,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
163,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
164,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
165,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
166,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
167,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
168,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
169,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
170,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
171,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
172,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
173,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
174,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
175,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,21
176,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,21
177,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,21
178,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,21
179,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,21
