
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,195,5,4,1,3,1,1,0,1,4,1,0,0,0,0,0
5,195,5,4,1,3,0,0,0,1,4,1,1,0,0,0,0
6,194,6,5,1,4,1,0,1,1,5,3,1,0,0,0,0
7,195,5,5,1,4,0,0,0,1,4,2,1,0,0,0,0
8,193,7,6,1,5,1,0,1,1,6,4,1,0,0,0,0
9,192,7,7,1,6,1,0,1,2,5,3,1,0,0,0,1
10,192,8,8,2,6,1,1,0,3,5,4,1,0,0,0,1
11,189,11,10,3,7,2,1,1,5,6,5,1,0,0,0,1
12,188,11,11,4,7,1,1,0,3,8,4,1,1,0,1,1
13,187,11,13,5,8,2,1,1,5,6,4,0,2,0,2,1
14,182,14,18,7,11,5,2,3,9,5,2,2,3,0,3,2
15,183,13,18,7,11,0,0,0,7,6,2,1,3,0,3,2
16,183,14,18,7,11,0,0,0,4,10,3,2,3,0,3,2
17,180,17,21,8,13,3,1,2,4,13,5,2,3,0,3,2
18,178,16,22,9,13,1,1,0,4,12,5,3,4,0,4,3
19,177,18,24,10,14,2,1,1,5,13,7,4,4,0,4,3
20,177,18,25,11,14,1,1,0,5,13,7,4,4,0,4,3
21,173,22,29,13,16,4,2,2,7,15,7,5,4,0,4,4
22,172,22,31,13,18,2,0,2,8,14,8,3,5,0,5,4
23,170,24,33,14,19,2,1,1,5,19,9,4,5,0,5,4
24,168,25,35,14,21,2,0,2,5,20,9,4,6,0,6,4
25,163,28,39,17,22,4,3,1,9,19,12,5,7,0,7,4
26,161,27,41,17,24,2,0,2,10,17,12,4,10,2,8,4
27,161,25,42,17,25,1,0,1,6,19,10,3,13,4,9,4
28,161,24,42,17,25,0,0,0,2,22,11,2,14,4,10,4
29,159,24,44,18,26,2,1,1,3,21,13,3,15,4,11,5
30,155,28,49,20,29,5,2,3,8,20,15,4,16,4,12,5
31,152,29,52,23,29,3,3,0,9,20,15,3,18,6,12,5
32,148,31,56,25,31,4,2,2,10,21,13,3,19,6,13,6
33,147,28,58,25,33,2,0,2,9,19,10,3,24,9,15,6
34,144,30,61,27,34,3,2,1,8,22,10,5,25,9,16,6
35,143,31,62,28,34,1,1,0,6,25,11,7,25,9,16,6
36,140,33,65,30,35,3,2,1,7,26,12,9,26,9,17,6
37,138,30,67,32,35,2,2,0,7,23,10,9,31,12,19,6
38,135,30,70,32,38,3,0,3,5,25,10,8,34,12,22,6
39,133,31,72,33,39,2,1,1,6,25,11,8,35,12,23,6
40,131,33,74,33,41,2,0,2,6,27,14,10,35,12,23,6
41,130,31,75,33,42,1,0,1,4,27,12,10,37,12,25,7
42,130,28,76,34,42,1,1,0,4,24,12,8,40,14,26,8
