
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
4,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
5,197,3,4,1,3,1,1,0,1,2,1,0,0,0,0,0
6,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,0
7,197,3,4,1,3,0,0,0,1,2,2,0,0,0,0,0
8,198,2,4,1,3,0,0,0,0,2,1,0,0,0,0,0
9,197,3,4,1,3,0,0,0,0,3,2,0,0,0,0,0
10,198,2,4,1,3,0,0,0,0,2,2,0,0,0,0,0
11,198,2,4,1,3,0,0,0,0,2,2,0,0,0,0,0
12,197,2,4,1,3,0,0,0,0,2,2,0,1,0,1,0
13,196,3,4,1,3,0,0,0,0,3,2,1,1,0,1,0
14,197,1,4,1,3,0,0,0,0,1,1,0,2,0,2,0
15,198,1,4,1,3,0,0,0,0,1,1,0,2,0,2,0
16,196,1,5,1,4,1,0,1,1,0,0,0,2,0,2,1
17,198,1,5,1,4,0,0,0,1,0,0,0,2,0,2,1
18,198,1,5,1,4,0,0,0,1,0,0,0,2,0,2,1
19,197,1,5,1,4,0,0,0,0,1,0,0,2,0,2,1
20,196,1,5,1,4,0,0,0,0,1,0,0,2,0,2,1
21,197,1,5,1,4,0,0,0,0,1,0,1,2,0,2,1
22,198,1,5,1,4,0,0,0,0,1,0,1,2,0,2,1
23,197,1,5,1,4,0,0,0,0,1,0,1,2,0,2,1
24,198,1,5,1,4,0,0,0,0,1,0,1,2,0,2,1
25,198,1,5,1,4,0,0,0,0,1,0,1,2,0,2,1
26,197,1,5,1,4,0,0,0,0,1,0,1,2,0,2,1
27,196,1,5,1,4,0,0,0,0,1,0,1,2,0,2,1
28,197,1,5,1,4,0,0,0,0,1,0,1,2,0,2,1
29,198,0,5,1,4,0,0,0,0,0,0,0,3,0,3,1
30,197,0,5,1,4,0,0,0,0,0,0,0,3,0,3,1
31,197,0,5,1,4,0,0,0,0,0,0,0,3,0,3,2
32,198,0,5,1,4,0,0,0,0,0,0,0,3,0,3,2
33,197,0,5,1,4,0,0,0,0,0,0,0,3,0,3,2
34,196,0,5,1,4,0,0,0,0,0,0,0,3,0,3,2
35,197,0,5,1,4,0,0,0,0,0,0,0,3,0,3,2
36,198,0,5,1,4,0,0,0,0,0,0,0,3,0,3,2
37,197,0,5,1,4,0,0,0,0,0,0,0,3,0,3,2
38,198,0,5,1,4,0,0,0,0,0,0,0,3,0,3,2
39,198,0,5,1,4,0,0,0,0,0,0,0,3,0,3,2
