
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
4,197,3,4,1,3,1,1,0,1,2,1,0,0,0,0,0
5,197,3,4,1,3,0,0,0,1,2,1,1,0,0,0,0
6,197,3,4,1,3,0,0,0,1,2,2,0,0,0,0,0
7,197,3,4,1,3,0,0,0,1,2,1,1,0,0,0,0
8,197,3,4,1,3,0,0,0,0,3,1,1,0,0,0,0
9,197,3,4,1,3,0,0,0,0,3,1,1,0,0,0,0
10,196,4,5,2,3,1,1,0,1,3,2,1,0,0,0,0
11,195,5,6,2,4,1,0,1,2,3,2,1,0,0,0,0
12,195,4,6,2,4,0,0,0,2,2,1,1,1,0,1,0
13,195,4,6,2,4,0,0,0,2,2,2,0,1,0,1,0
14,195,3,6,2,4,0,0,0,1,2,1,0,1,0,1,0
15,195,3,6,2,4,0,0,0,0,3,1,0,1,0,1,0
16,195,3,6,2,4,0,0,0,0,3,2,0,1,0,1,0
17,194,3,6,2,4,0,0,0,0,3,2,1,1,0,1,1
18,195,2,6,2,4,0,0,0,0,2,1,1,2,1,1,1
19,193,3,7,3,4,1,1,0,1,2,1,1,2,1,1,2
20,194,3,7,3,4,0,0,0,1,2,1,1,2,1,1,2
21,194,3,7,3,4,0,0,0,1,2,1,1,2,1,1,2
22,194,3,7,3,4,0,0,0,0,3,1,1,2,1,1,2
23,193,4,8,3,5,1,0,1,1,3,1,1,2,1,1,2
24,192,4,9,4,5,1,1,0,2,2,1,1,3,2,1,2
25,191,4,10,4,6,1,0,1,3,1,1,0,4,2,2,2
26,192,3,10,4,6,0,0,0,1,2,1,0,4,2,2,2
27,191,3,10,4,6,0,0,0,0,3,1,0,4,2,2,3
28,191,4,10,4,6,0,0,0,0,4,1,1,4,2,2,3
29,192,3,10,4,6,0,0,0,0,3,2,1,4,2,2,3
30,192,3,10,4,6,0,0,0,0,3,2,1,4,2,2,3
31,190,5,11,4,7,1,0,1,1,4,3,1,4,2,2,3
32,189,5,12,4,8,1,0,1,2,3,2,1,5,3,2,3
33,190,4,12,4,8,0,0,0,1,3,1,1,5,3,2,3
34,189,5,13,4,9,1,0,1,2,3,1,1,5,3,2,3
35,186,8,15,6,9,2,2,0,4,4,3,1,5,3,2,3
36,186,7,16,7,9,1,1,0,4,3,2,0,6,4,2,3
37,186,6,16,7,9,0,0,0,2,4,1,0,7,4,3,3
38,185,6,16,7,9,0,0,0,2,4,2,0,7,4,3,3
39,185,6,16,7,9,0,0,0,0,6,3,1,7,4,3,3
40,186,6,16,7,9,0,0,0,0,6,3,1,7,4,3,3
41,185,7,17,8,9,1,1,0,1,6,4,2,7,4,3,3
42,182,9,19,9,10,2,1,1,3,6,4,2,7,4,3,3
43,180,11,22,11,11,3,2,1,6,5,3,2,8,4,4,3
44,179,12,23,12,11,1,1,0,6,6,3,2,8,4,4,3
45,178,12,23,12,11,0,0,0,4,8,3,2,8,4,4,3
46,176,12,25,12,13,2,0,2,4,8,3,2,9,4,5,4
47,175,12,27,12,15,2,0,2,5,7,4,1,11,5,6,5
48,176,12,27,12,15,0,0,0,3,9,5,1,11,5,6,5
49,172,13,29,13,16,2,1,1,4,9,5,1,13,7,6,5
50,173,13,29,13,16,0,0,0,4,9,7,1,13,7,6,5
51,172,14,29,13,16,0,0,0,2,12,8,1,13,7,6,5
52,169,16,31,14,17,2,1,1,3,13,8,1,13,7,6,5
53,169,16,31,14,17,0,0,0,3,13,10,1,13,7,6,5
54,170,15,32,14,18,1,0,1,2,13,10,1,14,8,6,5
55,168,15,32,14,18,0,0,0,2,13,9,2,16,10,6,5
56,166,14,33,15,18,1,1,0,1,13,8,3,18,11,7,5
57,167,13,35,17,18,2,2,0,3,10,6,2,19,11,8,5
58,165,13,36,17,19,1,0,1,4,9,6,3,21,12,9,5
59,160,15,40,17,23,4,0,4,6,9,5,2,22,12,10,6
60,159,18,42,18,24,2,1,1,7,11,5,3,22,12,10,6
61,160,15,43,18,25,1,0,1,6,9,5,1,25,13,12,6
62,159,15,43,18,25,0,0,0,4,11,6,2,26,13,13,6
63,157,13,43,18,25,0,0,0,1,12,4,3,28,13,15,6
64,158,14,45,18,27,2,0,2,3,11,5,2,29,13,16,6
65,157,14,46,18,28,1,0,1,3,11,7,4,29,13,16,6
66,154,14,47,19,28,1,1,0,3,11,5,4,30,13,17,7
67,155,14,48,20,28,1,1,0,4,10,5,4,30,13,17,7
68,155,16,49,21,28,1,1,0,3,13,6,5,30,13,17,7
69,152,14,50,21,29,1,0,1,3,11,4,4,32,15,17,8
70,150,16,51,22,29,1,1,0,3,13,4,7,32,15,17,8
71,151,16,53,23,30,2,1,1,3,13,5,5,34,15,19,8
72,149,16,55,24,31,2,1,1,4,12,4,5,35,16,19,8
73,145,15,57,24,33,2,0,2,4,11,2,6,39,16,23,8
74,146,14,57,24,33,0,0,0,4,10,2,6,39,16,23,8
75,145,16,59,25,34,2,1,1,5,11,3,7,40,16,24,8
76,144,15,60,25,35,1,0,1,4,11,2,7,41,16,25,8
77,141,16,61,26,35,1,1,0,3,13,2,8,41,16,25,8
78,142,16,62,26,36,1,0,1,4,12,3,6,43,16,27,8
79,140,17,65,28,37,3,2,1,5,12,4,6,44,17,27,8
80,137,16,65,28,37,0,0,0,5,11,4,5,45,18,27,9
81,139,14,65,28,37,0,0,0,2,12,5,4,47,19,28,9
82,138,14,66,29,37,1,1,0,1,13,5,3,48,20,28,10
83,137,13,68,30,38,2,1,1,3,10,5,3,50,21,29,11
84,136,13,68,30,38,0,0,0,3,10,7,3,50,21,29,11
85,135,16,71,30,41,3,0,3,6,10,8,2,51,21,30,11
86,135,16,72,31,41,1,1,0,6,10,7,2,51,21,30,11
87,132,14,72,31,41,0,0,0,4,10,5,2,54,22,32,11
88,132,15,73,31,42,1,0,1,2,13,6,2,54,22,32,11
89,131,15,75,32,43,2,1,1,4,11,6,2,56,22,34,11
90,130,15,76,32,44,1,0,1,4,11,7,3,56,22,34,12
91,128,14,77,32,45,1,0,1,4,10,6,2,58,23,35,12
92,128,14,79,33,46,2,1,1,4,10,5,2,60,24,36,12
93,127,15,80,34,46,1,1,0,4,11,5,3,60,24,36,12
94,127,15,80,34,46,0,0,0,3,12,7,3,60,24,36,12
95,124,18,83,36,47,3,2,1,5,13,8,3,60,24,36,12
96,123,18,84,36,48,1,0,1,4,14,8,3,61,25,36,12
97,123,16,84,36,48,0,0,0,2,14,8,2,63,26,37,12
98,122,14,85,37,48,1,1,0,3,11,8,1,66,26,40,12
99,119,17,88,38,50,3,1,2,4,13,9,2,66,26,40,12
100,119,16,88,38,50,0,0,0,4,12,8,2,67,27,40,12
101,118,16,89,39,50,1,1,0,1,15,10,1,68,27,41,12
102,118,14,89,39,50,0,0,0,1,13,8,1,70,28,42,12
103,117,13,90,40,50,1,1,0,2,11,10,1,71,28,43,13
104,118,12,90,40,50,0,0,0,1,11,9,1,72,28,44,13
105,117,12,91,41,50,1,1,0,1,11,8,1,73,29,44,13
106,117,10,91,41,50,0,0,0,1,9,6,2,75,30,45,13
107,117,9,91,41,50,0,0,0,0,9,7,1,76,30,46,13
108,116,10,92,42,50,1,1,0,1,9,7,1,76,30,46,13
109,116,8,92,42,50,0,0,0,1,7,5,2,78,31,47,13
110,115,9,93,42,51,1,0,1,2,7,5,2,78,31,47,13
111,113,7,95,42,53,2,0,2,3,4,1,2,82,33,49,13
112,113,7,95,42,53,0,0,0,3,4,1,2,82,33,49,13
113,113,7,95,42,53,0,0,0,2,5,2,2,82,33,49,13
114,112,6,95,42,53,0,0,0,0,6,2,1,83,34,49,14
115,113,5,95,42,53,0,0,0,0,5,2,1,84,35,49,15
116,113,6,96,42,54,1,0,1,1,5,4,1,84,35,49,15
117,112,6,97,42,55,1,0,1,2,4,4,0,85,36,49,15
118,112,6,97,42,55,0,0,0,2,4,4,0,85,36,49,15
