
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,197,3,3,1,2,1,1,0,1,2,0,1,0,0,0,1
5,197,3,3,1,2,0,0,0,1,2,0,2,0,0,0,1
6,197,3,3,1,2,0,0,0,0,3,0,2,0,0,0,1
7,196,4,4,2,2,1,1,0,1,3,0,2,0,0,0,1
8,196,4,4,2,2,0,0,0,1,3,1,2,0,0,0,1
9,196,4,4,2,2,0,0,0,1,3,1,2,0,0,0,1
10,196,4,4,2,2,0,0,0,1,3,1,2,0,0,0,1
11,196,4,4,2,2,0,0,0,0,4,1,2,0,0,0,1
12,196,3,4,2,2,0,0,0,0,3,1,1,1,0,1,1
13,194,3,5,2,3,1,0,1,1,2,2,0,2,0,2,2
14,196,2,5,2,3,0,0,0,0,2,2,0,2,0,2,2
15,196,2,5,2,3,0,0,0,0,2,2,0,2,0,2,2
16,196,1,5,2,3,0,0,0,0,1,1,0,3,1,2,2
17,196,1,5,2,3,0,0,0,0,1,1,0,3,1,2,2
18,195,1,5,2,3,0,0,0,0,1,1,0,3,1,2,3
19,196,1,5,2,3,0,0,0,0,1,1,0,3,1,2,3
20,195,2,5,2,3,0,0,0,0,2,2,0,3,1,2,3
21,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
22,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
23,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
24,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,3
25,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,4
26,195,1,5,2,3,0,0,0,1,0,0,0,4,2,2,4
27,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
28,195,1,5,2,3,0,0,0,1,0,0,0,5,2,3,4
29,195,1,5,2,3,0,0,0,0,1,0,0,5,2,3,4
30,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
31,195,1,5,2,3,0,0,0,0,1,1,0,5,2,3,4
32,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
33,195,1,5,2,3,0,0,0,0,1,1,0,5,2,3,4
34,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
35,195,1,5,2,3,0,0,0,0,1,1,0,5,2,3,4
36,193,3,6,3,3,1,1,0,2,1,1,0,5,2,3,4
37,194,2,6,3,3,0,0,0,1,1,0,0,5,2,3,4
38,194,2,6,3,3,0,0,0,1,1,1,0,5,2,3,4
