
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,197,3,3,1,2,1,1,0,2,1,0,0,0,0,0,0
4,197,3,3,1,2,0,0,0,1,2,0,1,0,0,0,0
5,197,3,3,1,2,0,0,0,1,2,0,1,0,0,0,0
6,197,3,3,1,2,0,0,0,0,3,0,2,0,0,0,0
7,196,4,4,1,3,1,0,1,1,3,0,2,0,0,0,0
8,195,5,5,2,3,1,1,0,2,3,1,2,0,0,0,0
9,195,5,5,2,3,0,0,0,2,3,1,2,0,0,0,0
10,194,6,6,2,4,1,0,1,1,5,1,2,0,0,0,0
11,193,7,7,2,5,1,0,1,2,5,1,2,0,0,0,0
12,191,8,9,3,6,2,1,1,4,4,3,1,1,0,1,0
13,191,8,9,3,6,0,0,0,4,4,3,1,1,0,1,0
14,190,8,10,3,7,1,0,1,3,5,3,0,2,0,2,0
15,190,8,10,3,7,0,0,0,3,5,3,0,2,0,2,0
16,190,7,10,3,7,0,0,0,1,6,4,0,3,1,2,0
17,189,8,11,4,7,1,1,0,1,7,4,0,3,1,2,0
18,189,8,11,4,7,0,0,0,1,7,5,1,3,1,2,0
19,188,9,12,5,7,1,1,0,2,7,6,1,3,1,2,0
20,188,7,12,5,7,0,0,0,2,5,4,1,5,2,3,0
21,187,8,13,6,7,1,1,0,2,6,4,1,5,2,3,0
22,187,8,13,6,7,0,0,0,1,7,4,1,5,2,3,0
23,187,8,13,6,7,0,0,0,1,7,5,1,5,2,3,0
24,186,7,14,7,7,1,1,0,2,5,3,2,7,2,5,0
25,185,8,15,7,8,1,0,1,2,6,3,2,7,2,5,0
26,185,6,15,7,8,0,0,0,1,5,2,1,9,3,6,0
27,182,7,17,7,10,2,0,2,3,4,1,2,10,3,7,1
28,183,7,17,7,10,0,0,0,3,4,2,2,10,3,7,1
