
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,190,3,11,4,7,0,0,0,1,2,1,1,7,2,5,7
36,188,3,11,4,7,0,0,0,0,3,1,1,7,2,5,8
37,188,3,12,4,8,1,0,1,1,2,1,0,8,2,6,8
38,188,3,12,4,8,0,0,0,1,2,2,0,8,2,6,9
39,188,3,13,4,9,1,0,1,1,2,1,0,8,2,6,9
40,189,3,13,4,9,0,0,0,1,2,1,0,8,2,6,9
41,187,3,13,4,9,0,0,0,0,3,2,0,8,2,6,9
42,187,4,14,5,9,1,1,0,1,3,2,0,8,2,6,9
43,183,7,17,7,10,3,2,1,4,3,2,1,8,2,6,9
44,183,7,17,7,10,0,0,0,4,3,2,1,8,2,6,9
45,184,7,17,7,10,0,0,0,2,5,2,1,8,2,6,9
46,184,6,17,7,10,0,0,0,2,4,1,1,9,3,6,9
47,184,7,18,8,10,1,1,0,1,6,3,1,9,3,6,9
48,181,7,19,8,11,1,0,1,2,5,2,1,9,3,6,10
49,180,9,22,9,13,3,1,2,5,4,3,1,10,3,7,10
50,178,10,24,10,14,2,1,1,6,4,3,1,10,3,7,10
51,176,11,25,11,14,1,1,0,5,6,3,0,11,3,8,10
52,178,10,25,11,14,0,0,0,3,7,3,0,11,3,8,10
53,178,9,25,11,14,0,0,0,0,9,4,0,11,3,8,11
54,178,11,26,11,15,1,0,1,1,10,6,1,11,3,8,11
55,176,10,27,11,16,1,0,1,2,8,5,3,12,3,9,11
56,176,11,27,11,16,0,0,0,2,9,6,3,12,3,9,11
57,176,9,27,11,16,0,0,0,1,8,5,2,13,4,9,11
58,174,11,28,12,16,1,1,0,2,9,5,3,13,4,9,11
59,173,13,31,13,18,3,1,2,4,9,6,2,13,4,9,11
60,169,16,34,16,18,3,3,0,6,10,6,2,14,4,10,11
61,168,15,35,17,18,1,1,0,6,9,5,2,16,6,10,11
62,168,13,35,17,18,0,0,0,3,10,3,3,18,7,11,11
63,168,10,35,17,18,0,0,0,1,9,3,1,21,8,13,11
64,165,13,38,18,20,3,1,2,3,10,6,1,21,8,13,11
65,162,16,41,18,23,3,0,3,6,10,7,2,21,8,13,11
66,161,17,42,19,23,1,1,0,5,12,8,2,21,8,13,11
67,160,17,43,20,23,1,1,0,6,11,7,2,22,8,14,11
68,159,18,44,20,24,1,0,1,3,15,8,3,22,8,14,11
69,156,20,47,22,25,3,2,1,5,15,7,3,23,8,15,11
70,155,20,48,22,26,1,0,1,5,15,8,5,24,9,15,11
71,150,24,53,24,29,5,2,3,7,17,8,5,25,9,16,11
72,148,23,55,24,31,2,0,2,8,15,6,5,28,12,16,11
73,146,23,57,24,33,2,0,2,10,13,8,4,30,13,17,11
74,144,24,59,25,34,2,1,1,7,17,7,5,31,14,17,11
75,142,26,61,26,35,2,1,1,6,20,7,5,31,14,17,11
76,141,25,62,26,36,1,0,1,4,21,10,5,33,15,18,11
77,138,28,65,27,38,3,1,2,7,21,11,7,33,15,18,11
78,136,26,67,27,40,2,0,2,6,20,13,4,37,16,21,11
79,135,26,68,27,41,1,0,1,5,21,12,4,38,16,22,11
80,133,27,70,28,42,2,1,1,4,23,13,5,39,17,22,11
81,131,26,72,29,43,2,1,1,4,22,12,5,42,19,23,12
82,130,27,74,30,44,2,1,1,5,22,14,5,43,19,24,12
83,130,27,74,30,44,0,0,0,3,24,16,5,43,19,24,12
84,126,26,78,34,44,4,4,0,7,19,13,4,48,20,28,12
85,124,25,80,34,46,2,0,2,6,19,13,3,51,21,30,12
86,118,28,86,37,49,6,3,3,10,18,10,3,54,22,32,12
87,117,29,87,38,49,1,1,0,9,20,12,4,54,22,32,12
88,115,28,89,38,51,2,0,2,8,20,11,4,57,23,34,12
89,113,28,91,39,52,2,1,1,6,22,10,5,59,24,35,12
90,111,27,93,40,53,2,1,1,6,21,11,4,62,24,38,12
91,111,24,93,40,53,0,0,0,4,20,11,5,64,24,40,14
92,112,24,94,40,54,1,0,1,5,19,12,5,65,25,40,14
93,111,24,95,41,54,1,1,0,2,22,14,4,66,25,41,14
94,111,24,95,41,54,0,0,0,2,22,14,4,66,25,41,14
95,111,20,95,41,54,0,0,0,1,19,13,5,69,26,43,15
96,112,18,95,41,54,0,0,0,0,18,12,4,71,28,43,15
97,110,18,97,42,55,2,1,1,2,16,11,4,73,30,43,15
98,107,19,100,43,57,3,1,2,5,14,9,5,75,31,44,15
99,106,16,101,44,57,1,1,0,6,10,6,4,79,32,47,15
100,106,14,101,44,57,0,0,0,5,9,4,4,81,32,49,15
101,106,11,101,44,57,0,0,0,2,9,1,4,83,33,50,16
102,106,12,102,44,58,1,0,1,2,10,2,4,83,33,50,16
103,105,10,103,45,58,1,1,0,2,8,4,2,86,34,52,16
104,104,11,104,45,59,1,0,1,2,9,4,3,86,34,52,16
105,104,10,104,45,59,0,0,0,2,8,5,2,87,34,53,16
106,103,10,105,45,60,1,0,1,3,7,6,1,88,35,53,16
107,102,11,106,45,61,1,0,1,3,8,6,1,88,35,53,16
108,101,12,107,45,62,1,0,1,2,10,6,1,88,35,53,16
109,101,12,107,45,62,0,0,0,1,11,7,1,88,35,53,16
110,100,12,108,46,62,1,1,0,2,10,7,2,89,36,53,16
111,100,9,108,46,62,0,0,0,1,8,5,2,92,37,55,16
112,97,9,109,46,63,1,0,1,1,8,5,1,93,37,56,18
113,99,8,109,46,63,0,0,0,1,7,5,1,94,38,56,18
114,97,8,110,46,64,1,0,1,2,6,5,1,95,38,57,19
115,98,8,110,46,64,0,0,0,1,7,5,1,95,38,57,19
116,98,8,110,46,64,0,0,0,1,7,5,1,95,38,57,19
117,98,7,110,46,64,0,0,0,0,7,4,2,96,39,57,19
118,97,6,111,47,64,1,1,0,1,5,3,1,98,39,59,19
119,97,5,111,47,64,0,0,0,1,4,3,1,99,39,60,19
120,96,6,112,47,65,1,0,1,1,5,3,1,99,39,60,19
121,94,7,114,47,67,2,0,2,3,4,2,1,100,39,61,19
122,93,7,115,47,68,1,0,1,3,4,2,1,101,40,61,19
123,93,7,115,47,68,0,0,0,3,4,2,1,101,40,61,19
124,93,7,115,47,68,0,0,0,2,5,2,2,101,40,61,19
125,93,6,115,47,68,0,0,0,0,6,2,1,102,40,62,19
126,92,7,116,47,69,1,0,1,1,6,2,2,102,40,62,19
127,90,8,118,49,69,2,2,0,3,5,2,3,103,40,63,19
128,90,8,118,49,69,0,0,0,2,6,2,3,103,40,63,19
129,90,8,118,49,69,0,0,0,0,8,2,3,103,40,63,20
130,91,7,118,49,69,0,0,0,0,7,2,3,104,41,63,20
131,90,8,119,50,69,1,1,0,1,7,4,3,104,41,63,20
132,89,7,119,50,69,0,0,0,1,6,4,2,105,41,64,21
133,90,7,119,50,69,0,0,0,1,6,4,2,105,41,64,21
134,90,6,119,50,69,0,0,0,1,5,4,1,106,41,65,21
135,90,4,119,50,69,0,0,0,0,4,3,0,108,41,67,21
136,90,4,119,50,69,0,0,0,0,4,3,0,108,41,67,21
137,90,4,119,50,69,0,0,0,0,4,4,0,108,41,67,21
138,90,3,119,50,69,0,0,0,0,3,3,0,109,41,68,22
139,91,1,119,50,69,0,0,0,0,1,1,0,111,43,68,22
140,91,1,119,50,69,0,0,0,0,1,1,0,111,43,68,22
141,91,1,119,50,69,0,0,0,0,1,1,0,111,43,68,22
142,91,1,119,50,69,0,0,0,0,1,1,0,111,43,68,22
143,91,1,119,50,69,0,0,0,0,1,1,0,111,43,68,22
144,91,1,119,50,69,0,0,0,0,1,1,0,111,43,68,22
145,91,0,119,50,69,0,0,0,0,0,0,0,112,44,68,22
146,91,0,119,50,69,0,0,0,0,0,0,0,112,44,68,22
147,91,0,119,50,69,0,0,0,0,0,0,0,112,44,68,22
148,91,0,119,50,69,0,0,0,0,0,0,0,112,44,68,22
149,91,0,119,50,69,0,0,0,0,0,0,0,112,44,68,22
150,91,0,119,50,69,0,0,0,0,0,0,0,112,44,68,22
151,91,0,119,50,69,0,0,0,0,0,0,0,112,44,68,22
152,91,0,119,50,69,0,0,0,0,0,0,0,112,44,68,22
153,90,0,119,50,69,0,0,0,0,0,0,0,112,44,68,23
154,91,0,119,50,69,0,0,0,0,0,0,0,112,44,68,23
155,91,0,119,50,69,0,0,0,0,0,0,0,112,44,68,23
156,91,0,119,50,69,0,0,0,0,0,0,0,112,44,68,23
157,91,0,119,50,69,0,0,0,0,0,0,0,112,44,68,23
158,91,0,119,50,69,0,0,0,0,0,0,0,112,44,68,23
159,90,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
160,92,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
161,92,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
162,92,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
163,92,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
164,92,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
165,92,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
166,92,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
167,92,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
168,92,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
169,92,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
170,92,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
171,92,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
172,92,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
173,92,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
174,92,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
175,92,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
176,92,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
177,92,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
178,92,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
179,92,0,119,50,69,0,0,0,0,0,0,0,112,44,68,25
