
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,0
4,196,3,3,1,2,0,0,0,1,2,0,1,0,0,0,1
5,197,3,3,1,2,0,0,0,1,2,0,2,0,0,0,1
6,196,4,4,2,2,1,1,0,2,2,0,2,0,0,0,1
7,196,4,4,2,2,0,0,0,1,3,0,2,0,0,0,1
8,196,4,4,2,2,0,0,0,0,4,0,2,0,0,0,1
9,195,4,4,2,2,0,0,0,0,4,1,2,0,0,0,2
10,194,6,6,3,3,2,1,1,2,4,1,3,0,0,0,2
11,193,7,7,3,4,1,0,1,3,4,1,3,0,0,0,2
12,191,7,8,3,5,1,0,1,3,4,1,2,1,0,1,3
13,193,5,8,3,5,0,0,0,2,3,1,1,2,0,2,3
14,192,6,9,3,6,1,0,1,2,4,2,1,2,0,2,3
15,190,7,9,3,6,0,0,0,1,6,2,1,2,0,2,4
16,191,7,10,3,7,1,0,1,2,5,2,2,2,0,2,4
17,190,7,10,3,7,0,0,0,1,6,3,2,3,1,2,4
18,189,7,11,4,7,1,1,0,1,6,3,1,4,2,2,4
19,187,9,13,6,7,2,2,0,3,6,3,2,4,2,2,4
20,187,9,14,6,8,1,0,1,4,5,3,2,4,2,2,4
21,187,9,14,6,8,0,0,0,3,6,3,2,4,2,2,4
22,184,11,16,8,8,2,2,0,4,7,3,2,5,3,2,4
23,183,11,17,9,8,1,1,0,4,7,3,2,5,3,2,5
24,183,10,17,9,8,0,0,0,3,7,4,1,7,3,4,5
25,183,9,17,9,8,0,0,0,2,7,4,1,8,3,5,5
26,182,10,18,9,9,1,0,1,2,8,5,1,8,3,5,5
27,183,9,18,9,9,0,0,0,1,8,6,0,9,3,6,5
28,183,8,18,9,9,0,0,0,0,8,6,0,10,3,7,5
