
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,187,3,14,6,8,0,0,0,1,2,1,0,10,3,7,6
33,188,3,14,6,8,0,0,0,0,3,1,0,10,3,7,6
34,185,4,16,6,10,2,0,2,2,2,1,0,11,3,8,6
35,185,4,16,6,10,0,0,0,2,2,1,1,11,3,8,6
36,186,4,16,6,10,0,0,0,2,2,1,1,11,3,8,6
37,185,4,16,6,10,0,0,0,1,3,1,1,11,3,8,6
38,185,5,17,6,11,1,0,1,1,4,1,1,11,3,8,6
39,185,4,17,6,11,0,0,0,1,3,1,1,11,3,8,6
40,185,5,18,6,12,1,0,1,2,3,2,1,11,3,8,6
41,183,6,18,6,12,0,0,0,2,4,3,1,11,3,8,6
42,180,7,20,6,14,2,0,2,3,4,2,1,12,4,8,7
43,182,6,20,6,14,0,0,0,3,3,2,0,13,5,8,7
44,180,7,21,7,14,1,1,0,3,4,2,1,13,5,8,7
45,181,7,21,7,14,0,0,0,2,5,2,1,13,5,8,7
46,180,7,22,8,14,1,1,0,1,6,1,2,13,5,8,7
47,181,7,22,8,14,0,0,0,1,6,2,2,13,5,8,7
48,177,8,24,10,14,2,2,0,3,5,1,4,14,5,9,7
49,176,8,24,10,14,0,0,0,3,5,1,4,14,5,9,8
50,178,8,24,10,14,0,0,0,1,7,1,4,14,5,9,8
51,177,8,24,10,14,0,0,0,1,7,1,4,14,5,9,8
52,178,7,24,10,14,0,0,0,0,7,2,4,15,5,10,8
53,178,7,24,10,14,0,0,0,0,7,2,4,15,5,10,8
54,179,6,24,10,14,0,0,0,0,6,3,3,16,5,11,8
55,175,7,26,10,16,2,0,2,2,5,2,3,17,5,12,8
56,174,6,27,10,17,1,0,1,3,3,2,1,19,6,13,8
57,175,6,27,10,17,0,0,0,1,5,2,1,19,6,13,8
58,173,7,28,10,18,1,0,1,2,5,2,1,19,6,13,8
59,174,7,28,10,18,0,0,0,1,6,4,1,19,6,13,8
60,174,5,28,10,18,0,0,0,0,5,3,0,21,8,13,8
61,173,7,30,11,19,2,1,1,2,5,3,1,21,8,13,8
62,171,6,30,11,19,0,0,0,2,4,2,2,22,9,13,8
63,169,8,32,13,19,2,2,0,2,6,2,2,22,9,13,8
64,169,9,33,13,20,1,0,1,3,6,2,2,22,9,13,8
65,168,9,33,13,20,0,0,0,2,7,4,2,22,9,13,8
66,168,10,34,14,20,1,1,0,3,7,4,2,22,9,13,8
67,166,10,36,15,21,2,1,1,4,6,3,2,24,9,15,8
68,167,10,36,15,21,0,0,0,3,7,3,2,24,9,15,8
69,164,10,37,15,22,1,0,1,3,7,4,1,25,9,16,8
70,162,10,38,15,23,1,0,1,3,7,5,0,26,9,17,9
71,162,12,40,16,24,2,1,1,4,8,5,1,26,9,17,9
72,160,13,41,16,25,1,0,1,4,9,6,1,26,9,17,9
73,161,11,41,16,25,0,0,0,3,8,5,1,28,10,18,9
74,158,14,44,18,26,3,2,1,3,11,5,2,28,10,18,9
75,159,13,45,18,27,1,0,1,4,9,5,1,29,11,18,9
76,154,16,48,20,28,3,2,1,6,10,8,2,29,11,18,9
77,152,17,49,21,28,1,1,0,7,10,7,2,30,12,18,9
78,153,16,50,21,29,1,0,1,3,13,6,2,31,12,19,9
79,148,19,53,22,31,3,1,2,5,14,6,2,32,13,19,9
80,147,20,55,22,33,2,0,2,6,14,8,4,33,13,20,9
81,145,21,57,24,33,2,2,0,7,14,8,4,34,14,20,9
82,145,21,58,24,34,1,0,1,6,15,9,3,34,14,20,10
83,143,20,60,25,35,2,1,1,4,16,9,2,35,14,21,10
84,137,23,64,28,36,4,3,1,6,17,7,4,38,15,23,10
85,135,25,67,29,38,3,1,2,9,16,9,5,38,15,23,11
86,131,29,70,30,40,3,1,2,9,20,9,8,38,15,23,11
87,132,28,70,30,40,0,0,0,8,20,9,7,39,15,24,11
88,131,24,71,31,40,1,1,0,5,19,9,5,44,18,26,11
89,131,25,73,31,42,2,0,2,4,21,9,5,45,19,26,11
90,126,26,76,32,44,3,1,2,5,21,12,4,46,19,27,12
91,122,29,79,32,47,3,0,3,6,23,12,7,47,20,27,12
92,122,29,82,33,49,3,1,2,7,22,13,6,49,20,29,12
93,119,27,85,36,49,3,3,0,8,19,12,4,53,22,31,13
94,118,26,86,37,49,1,1,0,7,19,13,2,55,23,32,14
95,118,27,87,38,49,1,1,0,4,23,15,2,55,23,32,14
96,116,27,89,38,51,2,0,2,5,22,13,4,57,24,33,14
97,114,28,91,39,52,2,1,1,5,23,15,5,58,25,33,14
98,114,24,91,39,52,0,0,0,2,22,12,5,62,28,34,14
99,114,21,91,39,52,0,0,0,1,20,12,4,65,28,37,14
100,113,20,92,40,52,1,1,0,2,18,12,5,67,29,38,14
101,110,21,95,42,53,3,2,1,4,17,11,5,69,29,40,14
102,108,21,96,42,54,1,0,1,4,17,10,5,70,29,41,16
103,108,21,98,43,55,2,1,1,3,18,8,6,72,29,43,16
104,107,20,99,43,56,1,0,1,4,16,8,5,74,30,44,16
105,107,16,99,43,56,0,0,0,3,13,7,5,78,32,46,16
106,106,15,99,43,56,0,0,0,1,14,6,5,79,33,46,17
107,106,14,100,43,57,1,0,1,1,13,5,5,81,35,46,17
108,106,11,100,43,57,0,0,0,1,10,4,5,84,36,48,17
109,106,10,100,43,57,0,0,0,0,10,3,6,85,36,49,17
110,106,10,100,43,57,0,0,0,0,10,3,6,85,36,49,17
111,104,11,102,43,59,2,0,2,2,9,4,5,86,37,49,17
112,104,10,102,43,59,0,0,0,2,8,4,4,87,38,49,17
113,103,8,103,44,59,1,1,0,3,5,2,3,90,40,50,17
114,103,8,103,44,59,0,0,0,2,6,2,3,90,40,50,17
115,102,8,104,45,59,1,1,0,1,7,2,2,91,40,51,17
116,101,7,105,46,59,1,1,0,2,5,2,1,93,40,53,17
117,100,7,106,46,60,1,0,1,2,5,3,1,94,41,53,17
118,100,7,106,46,60,0,0,0,2,5,3,1,94,41,53,17
119,100,6,106,46,60,0,0,0,2,4,3,1,95,41,54,17
120,100,6,106,46,60,0,0,0,1,5,3,1,95,41,54,17
121,100,6,106,46,60,0,0,0,0,6,3,1,95,41,54,17
122,99,7,107,47,60,1,1,0,1,6,4,1,95,41,54,17
123,98,8,108,48,60,1,1,0,2,6,5,1,95,41,54,18
124,99,7,108,48,60,0,0,0,1,6,4,1,96,41,55,18
125,99,5,108,48,60,0,0,0,1,4,3,0,98,42,56,18
126,99,5,108,48,60,0,0,0,0,5,4,0,98,42,56,19
127,100,4,108,48,60,0,0,0,0,4,3,0,99,43,56,19
128,99,4,108,48,60,0,0,0,0,4,4,0,99,43,56,20
129,100,4,108,48,60,0,0,0,0,4,4,0,99,43,56,20
130,100,3,108,48,60,0,0,0,0,3,3,0,100,44,56,20
131,99,3,109,48,61,1,0,1,1,2,2,0,101,44,57,20
132,99,3,109,48,61,0,0,0,1,2,2,0,101,44,57,20
133,99,3,109,48,61,0,0,0,1,2,2,0,101,44,57,20
134,98,3,110,48,62,1,0,1,2,1,1,0,102,45,57,20
135,98,3,110,48,62,0,0,0,1,2,1,0,102,45,57,20
136,98,2,110,48,62,0,0,0,1,1,0,0,103,46,57,20
137,98,2,110,48,62,0,0,0,1,1,1,0,103,46,57,20
138,98,2,110,48,62,0,0,0,0,2,1,0,103,46,57,20
139,98,2,110,48,62,0,0,0,0,2,1,0,103,46,57,20
140,97,3,111,49,62,1,1,0,1,2,2,0,103,46,57,20
141,97,3,111,49,62,0,0,0,1,2,2,0,103,46,57,20
142,97,3,111,49,62,0,0,0,0,3,2,0,103,46,57,20
143,97,3,111,49,62,0,0,0,0,3,2,0,103,46,57,20
144,97,3,111,49,62,0,0,0,0,3,3,0,103,46,57,20
145,97,2,111,49,62,0,0,0,0,2,2,0,104,46,58,20
146,96,3,112,49,63,1,0,1,1,2,2,0,104,46,58,21
147,97,3,112,49,63,0,0,0,1,2,2,0,104,46,58,21
148,97,1,112,49,63,0,0,0,1,0,0,0,105,46,59,22
149,98,1,112,49,63,0,0,0,0,1,0,0,105,46,59,22
150,97,2,113,50,63,1,1,0,1,1,0,0,105,46,59,22
151,97,2,113,50,63,0,0,0,1,1,1,0,105,46,59,22
152,97,2,113,50,63,0,0,0,0,2,1,0,105,46,59,22
153,96,3,114,51,63,1,1,0,1,2,1,0,105,46,59,22
154,96,3,114,51,63,0,0,0,1,2,2,0,105,46,59,22
155,95,3,114,51,63,0,0,0,0,3,2,0,105,46,59,23
156,96,3,114,51,63,0,0,0,0,3,2,0,105,46,59,23
157,96,3,114,51,63,0,0,0,0,3,3,0,105,46,59,23
158,95,3,115,52,63,1,1,0,1,2,2,0,105,46,59,24
159,96,2,115,52,63,0,0,0,1,1,1,0,106,46,60,24
160,96,2,115,52,63,0,0,0,0,2,1,0,106,46,60,24
161,95,3,116,52,64,1,0,1,1,2,1,0,106,46,60,24
162,95,3,116,52,64,0,0,0,1,2,2,0,106,46,60,24
163,95,3,116,52,64,0,0,0,1,2,2,0,106,46,60,24
164,94,4,117,52,65,1,0,1,1,3,2,0,106,46,60,24
165,94,3,117,52,65,0,0,0,1,2,1,0,107,47,60,25
166,95,3,117,52,65,0,0,0,1,2,1,1,107,47,60,25
167,95,3,117,52,65,0,0,0,1,2,1,1,107,47,60,25
168,95,3,117,52,65,0,0,0,0,3,1,1,107,47,60,25
169,95,3,117,52,65,0,0,0,0,3,1,1,107,47,60,25
170,95,2,117,52,65,0,0,0,0,2,1,1,108,48,60,25
171,95,2,117,52,65,0,0,0,0,2,1,1,108,48,60,25
172,95,2,117,52,65,0,0,0,0,2,1,1,108,48,60,25
173,95,2,117,52,65,0,0,0,0,2,1,1,108,48,60,25
174,93,2,118,53,65,1,1,0,1,1,1,0,109,48,61,26
175,94,2,118,53,65,0,0,0,1,1,1,0,109,48,61,26
176,91,4,120,55,65,2,2,0,3,1,1,0,109,48,61,27
177,92,4,120,55,65,0,0,0,2,2,1,0,109,48,61,27
178,91,3,120,55,65,0,0,0,1,2,0,0,110,48,62,28
179,91,3,120,55,65,0,0,0,1,2,1,0,110,48,62,29
