
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,121,39,82,37,45,3,1,2,10,29,15,9,39,18,21,7
40,118,40,85,39,46,3,2,1,10,30,17,9,41,18,23,7
41,116,40,86,40,46,1,1,0,7,33,17,9,42,18,24,8
42,115,36,88,40,48,2,0,2,8,28,16,7,48,20,28,8
43,111,34,92,41,51,4,1,3,9,25,18,3,54,23,31,8
44,110,33,93,41,52,1,0,1,7,26,16,4,56,24,32,8
45,107,33,96,43,53,3,2,1,7,26,15,5,59,26,33,8
46,106,31,97,43,54,1,0,1,6,25,17,3,61,28,33,9
47,106,29,98,43,55,1,0,1,4,25,17,3,63,29,34,10
48,105,27,100,44,56,2,1,1,4,23,14,4,66,30,36,11
49,103,29,103,45,58,3,1,2,5,24,14,6,67,30,37,11
50,103,27,103,45,58,0,0,0,3,24,14,6,69,31,38,11
51,100,26,106,47,59,3,2,1,5,21,11,7,73,32,41,11
52,100,25,106,47,59,0,0,0,3,22,12,7,74,32,42,11
53,97,26,109,49,60,3,2,1,5,21,12,6,76,33,43,11
54,97,23,109,49,60,0,0,0,4,19,9,8,79,35,44,11
55,94,23,112,52,60,3,3,0,5,18,6,9,82,36,46,11
56,93,22,113,52,61,1,0,1,4,18,6,8,84,36,48,11
57,93,19,113,52,61,0,0,0,2,17,6,7,87,37,50,11
58,93,17,113,52,61,0,0,0,2,15,7,6,89,37,52,11
59,93,14,113,52,61,0,0,0,0,14,7,5,91,38,53,12
60,92,14,115,52,63,2,0,2,2,12,6,4,93,39,54,12
61,91,14,116,52,64,1,0,1,3,11,7,4,94,40,54,12
62,91,12,116,52,64,0,0,0,3,9,7,2,96,40,56,12
63,89,13,118,52,66,2,0,2,3,10,7,1,97,40,57,12
64,88,13,119,52,67,1,0,1,3,10,6,1,98,41,57,12
65,88,12,119,52,67,0,0,0,2,10,7,1,99,41,58,12
66,87,11,120,52,68,1,0,1,2,9,6,1,101,43,58,12
67,86,10,121,52,69,1,0,1,2,8,5,1,103,45,58,12
68,86,10,121,52,69,0,0,0,1,9,5,2,103,45,58,12
69,85,9,122,53,69,1,1,0,1,8,4,2,105,46,59,12
70,83,11,124,55,69,2,2,0,3,8,4,3,105,46,59,12
71,83,11,124,55,69,0,0,0,3,8,4,4,105,46,59,12
72,82,12,125,56,69,1,1,0,3,9,4,4,105,46,59,12
73,82,10,125,56,69,0,0,0,2,8,3,3,107,46,61,12
74,82,9,125,56,69,0,0,0,1,8,3,3,108,46,62,12
75,82,8,125,56,69,0,0,0,0,8,2,4,109,46,63,12
76,82,7,125,56,69,0,0,0,0,7,3,3,110,46,64,12
77,82,6,125,56,69,0,0,0,0,6,3,3,111,46,65,12
78,80,7,127,58,69,2,2,0,2,5,3,2,112,46,66,13
79,81,6,127,58,69,0,0,0,2,4,3,1,113,46,67,14
80,82,6,127,58,69,0,0,0,0,6,3,1,113,46,67,14
81,82,6,127,58,69,0,0,0,0,6,3,1,113,46,67,14
82,82,5,127,58,69,0,0,0,0,5,2,3,114,47,67,14
83,82,4,127,58,69,0,0,0,0,4,2,2,115,48,67,14
84,82,3,127,58,69,0,0,0,0,3,1,2,116,49,67,14
85,82,2,127,58,69,0,0,0,0,2,0,2,117,50,67,14
86,82,2,127,58,69,0,0,0,0,2,0,2,117,50,67,15
87,83,2,127,58,69,0,0,0,0,2,0,2,117,50,67,15
88,83,2,127,58,69,0,0,0,0,2,0,2,117,50,67,16
89,84,2,127,58,69,0,0,0,0,2,0,2,117,50,67,16
90,84,0,127,58,69,0,0,0,0,0,0,0,119,52,67,16
91,84,0,127,58,69,0,0,0,0,0,0,0,119,52,67,16
92,84,0,127,58,69,0,0,0,0,0,0,0,119,52,67,16
93,84,0,127,58,69,0,0,0,0,0,0,0,119,52,67,16
94,84,0,127,58,69,0,0,0,0,0,0,0,119,52,67,17
95,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,17
96,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,17
97,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,17
98,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,18
99,86,0,127,58,69,0,0,0,0,0,0,0,119,52,67,18
100,86,0,127,58,69,0,0,0,0,0,0,0,119,52,67,18
101,86,0,127,58,69,0,0,0,0,0,0,0,119,52,67,18
102,86,0,127,58,69,0,0,0,0,0,0,0,119,52,67,18
103,86,0,127,58,69,0,0,0,0,0,0,0,119,52,67,18
104,86,0,127,58,69,0,0,0,0,0,0,0,119,52,67,18
105,85,0,127,58,69,0,0,0,0,0,0,0,119,52,67,19
106,86,0,127,58,69,0,0,0,0,0,0,0,119,52,67,19
107,86,0,127,58,69,0,0,0,0,0,0,0,119,52,67,19
108,86,0,127,58,69,0,0,0,0,0,0,0,119,52,67,19
109,86,0,127,58,69,0,0,0,0,0,0,0,119,52,67,20
110,86,0,127,58,69,0,0,0,0,0,0,0,119,52,67,21
111,87,0,127,58,69,0,0,0,0,0,0,0,119,52,67,22
112,88,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
113,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
114,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
115,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
116,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
117,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
118,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
119,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
120,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
121,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
122,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
123,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
124,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
125,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
126,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
127,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
128,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
129,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
130,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
131,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
132,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
133,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
134,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
135,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
136,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
137,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
138,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,23
139,88,0,127,58,69,0,0,0,0,0,0,0,119,52,67,24
140,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,25
141,90,0,127,58,69,0,0,0,0,0,0,0,119,52,67,25
142,90,0,127,58,69,0,0,0,0,0,0,0,119,52,67,25
143,90,0,127,58,69,0,0,0,0,0,0,0,119,52,67,25
144,90,0,127,58,69,0,0,0,0,0,0,0,119,52,67,25
145,90,0,127,58,69,0,0,0,0,0,0,0,119,52,67,25
146,90,0,127,58,69,0,0,0,0,0,0,0,119,52,67,25
147,90,0,127,58,69,0,0,0,0,0,0,0,119,52,67,25
148,90,0,127,58,69,0,0,0,0,0,0,0,119,52,67,25
149,90,0,127,58,69,0,0,0,0,0,0,0,119,52,67,25
150,90,0,127,58,69,0,0,0,0,0,0,0,119,52,67,25
151,90,0,127,58,69,0,0,0,0,0,0,0,119,52,67,25
152,89,0,127,58,69,0,0,0,0,0,0,0,119,52,67,26
153,90,0,127,58,69,0,0,0,0,0,0,0,119,52,67,26
154,90,0,127,58,69,0,0,0,0,0,0,0,119,52,67,26
155,90,0,127,58,69,0,0,0,0,0,0,0,119,52,67,26
156,90,0,127,58,69,0,0,0,0,0,0,0,119,52,67,26
157,90,0,127,58,69,0,0,0,0,0,0,0,119,52,67,26
158,90,0,127,58,69,0,0,0,0,0,0,0,119,52,67,27
159,91,0,127,58,69,0,0,0,0,0,0,0,119,52,67,27
160,90,0,127,58,69,0,0,0,0,0,0,0,119,52,67,28
161,91,0,127,58,69,0,0,0,0,0,0,0,119,52,67,28
162,91,0,127,58,69,0,0,0,0,0,0,0,119,52,67,28
163,91,0,127,58,69,0,0,0,0,0,0,0,119,52,67,28
164,91,0,127,58,69,0,0,0,0,0,0,0,119,52,67,28
165,91,0,127,58,69,0,0,0,0,0,0,0,119,52,67,28
166,91,0,127,58,69,0,0,0,0,0,0,0,119,52,67,28
167,91,0,127,58,69,0,0,0,0,0,0,0,119,52,67,28
168,91,0,127,58,69,0,0,0,0,0,0,0,119,52,67,28
169,91,0,127,58,69,0,0,0,0,0,0,0,119,52,67,28
170,91,0,127,58,69,0,0,0,0,0,0,0,119,52,67,28
171,91,0,127,58,69,0,0,0,0,0,0,0,119,52,67,28
172,91,0,127,58,69,0,0,0,0,0,0,0,119,52,67,28
173,91,0,127,58,69,0,0,0,0,0,0,0,119,52,67,28
174,91,0,127,58,69,0,0,0,0,0,0,0,119,52,67,28
175,91,0,127,58,69,0,0,0,0,0,0,0,119,52,67,28
176,91,0,127,58,69,0,0,0,0,0,0,0,119,52,67,28
177,91,0,127,58,69,0,0,0,0,0,0,0,119,52,67,28
178,91,0,127,58,69,0,0,0,0,0,0,0,119,52,67,28
179,91,0,127,58,69,0,0,0,0,0,0,0,119,52,67,28
