
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
4,198,1,3,0,3,0,0,0,0,1,1,0,0,0,0,1
5,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,1
6,196,4,4,1,3,1,1,0,1,3,3,0,0,0,0,1
7,198,2,4,1,3,0,0,0,1,1,1,0,0,0,0,1
8,197,3,4,1,3,0,0,0,1,2,2,0,0,0,0,1
9,197,3,4,1,3,0,0,0,1,2,2,0,0,0,0,1
10,197,3,5,1,4,1,0,1,1,2,1,0,0,0,0,1
11,197,3,5,1,4,0,0,0,1,2,1,0,0,0,0,1
12,197,2,5,1,4,0,0,0,1,1,1,0,1,0,1,1
13,194,3,5,1,4,0,0,0,0,3,2,0,1,0,1,2
14,197,2,5,1,4,0,0,0,0,2,1,0,1,0,1,2
15,195,2,5,1,4,0,0,0,0,2,1,1,1,0,1,3
16,196,2,5,1,4,0,0,0,0,2,1,1,1,0,1,3
17,197,2,5,1,4,0,0,0,0,2,1,1,1,0,1,3
18,196,3,6,1,5,1,0,1,1,2,1,1,1,0,1,3
19,196,3,6,1,5,0,0,0,1,2,1,1,1,0,1,3
20,194,2,6,1,5,0,0,0,1,1,0,1,2,1,1,3
21,196,2,6,1,5,0,0,0,1,1,0,1,2,1,1,3
22,195,2,6,1,5,0,0,0,0,2,0,1,2,1,1,3
23,195,1,6,1,5,0,0,0,0,1,0,0,3,1,2,3
24,196,1,6,1,5,0,0,0,0,1,0,1,3,1,2,3
25,196,1,6,1,5,0,0,0,0,1,0,1,3,1,2,3
26,195,2,7,1,6,1,0,1,1,1,0,1,3,1,2,3
27,193,2,7,1,6,0,0,0,1,1,0,1,3,1,2,3
28,195,2,7,1,6,0,0,0,1,1,0,1,3,1,2,3
29,194,2,7,1,6,0,0,0,0,2,0,1,3,1,2,3
30,194,2,7,1,6,0,0,0,0,2,0,1,3,1,2,3
31,195,2,7,1,6,0,0,0,0,2,1,1,3,1,2,3
32,194,2,8,1,7,1,0,1,1,1,1,0,4,1,3,3
33,194,2,8,1,7,0,0,0,1,1,1,0,4,1,3,3
34,192,2,9,1,8,1,0,1,1,1,1,0,4,1,3,3
35,192,3,9,1,8,0,0,0,1,2,1,0,4,1,3,4
36,193,2,9,1,8,0,0,0,1,1,1,0,4,1,3,4
37,192,3,9,1,8,0,0,0,0,3,1,1,4,1,3,4
38,193,3,9,1,8,0,0,0,0,3,1,1,4,1,3,4
39,191,4,11,3,8,2,2,0,2,2,1,1,5,1,4,4
40,191,4,11,3,8,0,0,0,2,2,1,1,5,1,4,4
41,189,3,11,3,8,0,0,0,0,3,1,0,5,1,4,5
42,190,5,12,4,8,1,1,0,1,4,1,1,5,1,4,5
43,189,5,13,4,9,1,0,1,2,3,2,1,5,1,4,5
44,187,7,14,5,9,1,1,0,2,5,2,2,5,1,4,5
45,186,8,16,6,10,2,1,1,4,4,2,1,6,1,5,5
46,186,8,16,6,10,0,0,0,3,5,3,1,6,1,5,5
47,185,8,17,7,10,1,1,0,2,6,2,1,7,1,6,5
48,182,10,18,7,11,1,0,1,3,7,3,1,7,1,6,5
49,182,11,19,8,11,1,1,0,3,8,5,2,7,1,6,5
50,180,12,21,8,13,2,0,2,4,8,4,2,7,1,6,6
51,180,10,21,8,13,0,0,0,4,6,4,1,9,3,6,6
52,180,11,22,8,14,1,0,1,2,9,5,1,9,3,6,6
53,180,11,22,8,14,0,0,0,1,10,5,1,9,3,6,6
54,179,11,24,9,15,2,1,1,3,8,7,1,10,4,6,6
55,172,17,28,12,16,4,3,1,6,11,9,1,10,4,6,6
56,171,18,30,13,17,2,1,1,6,12,8,1,11,4,7,6
57,172,15,30,13,17,0,0,0,6,9,6,1,13,5,8,6
58,170,16,31,14,17,1,1,0,5,11,8,1,13,5,8,6
59,171,15,31,14,17,0,0,0,1,14,7,1,14,6,8,6
60,167,18,35,15,20,4,1,3,5,13,8,1,15,7,8,6
61,168,17,35,15,20,0,0,0,5,12,8,4,15,7,8,6
62,163,17,37,16,21,2,1,1,6,11,6,4,18,8,10,6
63,157,22,43,19,24,6,3,3,11,11,5,4,19,8,11,7
64,159,22,43,19,24,0,0,0,7,15,5,5,19,8,11,8
65,158,22,44,20,24,1,1,0,5,17,6,4,20,8,12,8
66,159,21,46,21,25,2,1,1,5,16,7,5,22,9,13,8
67,159,21,46,21,25,0,0,0,2,19,9,6,22,9,13,8
68,159,19,46,21,25,0,0,0,2,17,8,6,24,10,14,8
69,156,18,49,22,27,3,1,2,5,13,9,4,28,13,15,8
70,154,18,51,24,27,2,2,0,5,13,7,4,28,13,15,10
71,156,18,51,24,27,0,0,0,4,14,7,4,28,13,15,10
72,154,19,53,25,28,2,1,1,5,14,9,3,29,14,15,10
73,154,17,53,25,28,0,0,0,3,14,7,4,30,14,16,11
74,151,17,56,26,30,3,1,2,4,13,6,3,33,15,18,12
75,150,16,58,28,30,2,2,0,6,10,5,3,36,16,20,12
76,150,16,58,28,30,0,0,0,4,12,7,3,36,16,20,12
77,150,13,58,28,30,0,0,0,3,10,5,2,39,18,21,12
78,149,14,59,28,31,1,0,1,1,13,6,3,39,18,21,12
79,148,15,60,29,31,1,1,0,2,13,7,3,39,18,21,12
80,146,16,62,30,32,2,1,1,4,12,8,4,40,18,22,12
81,145,16,63,31,32,1,1,0,4,12,8,3,41,18,23,12
82,145,15,63,31,32,0,0,0,4,11,7,3,42,19,23,12
83,145,13,63,31,32,0,0,0,3,10,7,2,44,20,24,12
84,145,11,63,31,32,0,0,0,0,11,5,2,46,21,25,12
85,143,12,64,31,33,1,0,1,1,11,6,2,46,21,25,13
86,141,13,67,32,35,3,1,2,4,9,6,3,48,22,26,13
87,140,13,68,32,36,1,0,1,5,8,5,3,49,22,27,13
88,138,12,70,33,37,2,1,1,5,7,3,2,52,25,27,13
89,137,13,71,33,38,1,0,1,5,8,3,2,52,25,27,13
90,137,13,71,33,38,0,0,0,2,11,4,3,52,25,27,13
91,136,13,72,34,38,1,1,0,2,11,4,3,53,25,28,13
92,135,14,73,34,39,1,0,1,2,12,7,3,53,25,28,13
93,134,14,74,34,40,1,0,1,2,12,6,4,54,26,28,13
94,133,11,74,34,40,0,0,0,2,9,6,2,57,28,29,14
95,133,12,75,35,40,1,1,0,1,11,7,2,57,28,29,14
96,133,12,75,35,40,0,0,0,1,11,7,2,57,28,29,14
97,133,12,75,35,40,0,0,0,1,11,9,2,57,28,29,14
98,132,11,76,35,41,1,0,1,2,9,8,1,59,29,30,14
99,132,10,76,35,41,0,0,0,1,9,7,1,60,29,31,14
100,130,9,78,37,41,2,2,0,2,7,4,1,63,30,33,14
101,129,9,79,37,42,1,0,1,3,6,4,1,64,30,34,14
102,127,10,81,38,43,2,1,1,4,6,3,2,65,30,35,14
103,127,9,81,38,43,0,0,0,2,7,2,2,66,31,35,14
104,127,9,81,38,43,0,0,0,1,8,3,2,66,31,35,14
105,124,10,84,38,46,3,0,3,3,7,3,2,68,31,37,14
106,121,13,87,38,49,3,0,3,6,7,4,2,68,31,37,14
107,120,14,88,39,49,1,1,0,6,8,5,2,68,31,37,14
108,120,14,88,39,49,0,0,0,3,11,5,2,68,31,37,14
109,118,15,90,40,50,2,1,1,2,13,6,1,69,32,37,14
110,117,14,90,40,50,0,0,0,2,12,9,0,70,32,38,15
111,118,13,90,40,50,0,0,0,2,11,10,1,70,32,38,16
112,117,15,92,41,51,2,1,1,2,13,10,1,70,32,38,16
113,115,15,94,42,52,2,1,1,4,11,8,1,72,33,39,16
114,115,14,94,42,52,0,0,0,4,10,8,2,73,34,39,16
115,114,14,95,42,53,1,0,1,2,12,7,2,74,34,40,16
116,112,16,97,43,54,2,1,1,3,13,7,2,74,34,40,16
117,110,17,99,44,55,2,1,1,4,13,9,2,75,34,41,16
118,110,14,99,44,55,0,0,0,3,11,6,3,78,34,44,17
119,110,12,100,45,55,1,1,0,2,10,5,2,81,35,46,17
120,108,14,102,46,56,2,1,1,3,11,6,2,81,35,46,17
121,108,14,102,46,56,0,0,0,3,11,6,4,81,35,46,17
122,108,12,102,46,56,0,0,0,2,10,5,4,83,36,47,17
123,107,13,103,47,56,1,1,0,2,11,5,4,83,36,47,17
124,107,13,103,47,56,0,0,0,1,12,5,5,83,36,47,17
125,107,10,103,47,56,0,0,0,1,9,2,6,86,38,48,17
126,104,12,106,48,58,3,1,2,3,9,3,5,87,38,49,17
127,103,12,107,48,59,1,0,1,4,8,2,5,88,38,50,17
128,101,12,108,48,60,1,0,1,4,8,2,5,89,38,51,18
129,102,10,108,48,60,0,0,0,4,6,2,3,91,39,52,18
130,100,11,110,49,61,2,1,1,4,7,3,2,92,40,52,18
131,99,11,111,50,61,1,1,0,4,7,2,2,92,40,52,19
132,98,12,113,50,63,2,0,2,4,8,3,2,93,41,52,19
133,98,11,113,50,63,0,0,0,4,7,4,1,94,42,52,19
134,97,11,114,50,64,1,0,1,3,8,5,1,95,42,53,19
135,96,11,114,50,64,0,0,0,1,10,5,1,95,42,53,20
136,96,12,115,50,65,1,0,1,2,10,7,1,95,42,53,20
137,95,13,116,50,66,1,0,1,3,10,8,2,95,42,53,20
138,94,13,117,51,66,1,1,0,2,11,7,2,96,42,54,20
139,94,13,117,51,66,0,0,0,2,11,7,2,96,42,54,20
140,94,11,117,51,66,0,0,0,1,10,7,2,98,43,55,20
141,94,10,117,51,66,0,0,0,0,10,6,2,99,43,56,20
142,93,9,118,51,67,1,0,1,1,8,5,2,101,44,57,20
143,91,11,120,52,68,2,1,1,3,8,5,3,101,44,57,20
144,91,9,120,52,68,0,0,0,3,6,3,3,103,44,59,20
145,91,7,120,52,68,0,0,0,1,6,2,2,105,45,60,20
146,90,8,121,52,69,1,0,1,2,6,2,2,105,45,60,20
147,90,8,121,52,69,0,0,0,1,7,3,3,105,45,60,20
148,89,7,122,52,70,1,0,1,2,5,2,2,107,45,62,20
149,89,7,122,52,70,0,0,0,2,5,3,2,107,45,62,20
150,87,7,123,52,71,1,0,1,1,6,2,2,108,45,63,21
151,87,7,124,53,71,1,1,0,2,5,2,1,109,46,63,22
152,87,8,125,54,71,1,1,0,2,6,4,1,109,46,63,22
153,86,9,126,55,71,1,1,0,3,6,4,1,109,46,63,22
154,86,9,126,55,71,0,0,0,2,7,5,1,109,46,63,22
155,86,7,126,55,71,0,0,0,0,7,4,0,111,47,64,22
156,86,7,126,55,71,0,0,0,0,7,5,0,111,47,64,22
157,86,6,126,55,71,0,0,0,0,6,6,0,112,47,65,22
158,86,6,126,55,71,0,0,0,0,6,6,0,112,47,65,22
159,85,7,127,55,72,1,0,1,1,6,6,0,112,47,65,22
160,85,5,127,55,72,0,0,0,1,4,4,0,114,47,67,22
161,85,5,127,55,72,0,0,0,1,4,4,0,114,47,67,22
162,85,4,127,55,72,0,0,0,1,3,3,0,115,47,68,22
163,85,4,127,55,72,0,0,0,0,4,3,0,115,47,68,22
164,85,3,127,55,72,0,0,0,0,3,2,0,116,48,68,22
165,85,1,127,55,72,0,0,0,0,1,0,1,118,50,68,22
166,85,1,127,55,72,0,0,0,0,1,0,1,118,50,68,22
167,84,1,127,55,72,0,0,0,0,1,0,1,118,50,68,23
168,85,1,127,55,72,0,0,0,0,1,0,1,118,50,68,23
169,85,1,127,55,72,0,0,0,0,1,0,1,118,50,68,23
170,85,1,127,55,72,0,0,0,0,1,0,1,118,50,68,25
171,87,1,127,55,72,0,0,0,0,1,0,1,118,50,68,25
172,86,2,128,56,72,1,1,0,1,1,0,1,118,50,68,25
173,86,1,128,56,72,0,0,0,1,0,0,0,119,50,69,25
174,86,1,128,56,72,0,0,0,1,0,0,0,119,50,69,25
175,86,1,128,56,72,0,0,0,0,1,0,0,119,50,69,25
176,86,1,128,56,72,0,0,0,0,1,0,0,119,50,69,25
177,85,2,129,56,73,1,0,1,1,1,0,1,119,50,69,25
178,85,2,129,56,73,0,0,0,1,1,0,1,119,50,69,25
179,85,2,129,56,73,0,0,0,0,2,0,1,119,50,69,26
