
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,195,4,4,2,2,2,2,0,2,2,0,1,0,0,0,1
5,197,3,4,2,2,0,0,0,2,1,0,1,0,0,0,1
6,196,3,4,2,2,0,0,0,1,2,0,1,0,0,0,2
7,196,4,4,2,2,0,0,0,1,3,0,2,0,0,0,2
8,197,3,4,2,2,0,0,0,0,3,1,1,0,0,0,2
9,196,4,5,3,2,1,1,0,1,3,1,1,0,0,0,2
10,194,6,6,4,2,1,1,0,2,4,1,3,0,0,0,2
11,193,7,7,4,3,1,0,1,3,4,1,3,0,0,0,2
12,194,6,7,4,3,0,0,0,2,4,1,2,0,0,0,2
13,192,7,9,5,4,2,1,1,3,4,1,1,1,0,1,2
14,191,7,9,5,4,0,0,0,2,5,2,1,1,0,1,2
15,192,7,9,5,4,0,0,0,1,6,2,2,1,0,1,2
16,190,8,11,6,5,2,1,1,3,5,2,2,2,1,1,2
17,188,9,12,6,6,1,0,1,3,6,3,2,2,1,1,2
18,187,9,13,7,6,1,1,0,2,7,3,1,3,2,1,2
19,187,10,14,8,6,1,1,0,3,7,4,1,3,2,1,2
20,187,10,14,8,6,0,0,0,3,7,6,1,3,2,1,2
21,186,10,14,8,6,0,0,0,1,9,6,1,3,2,1,2
22,187,9,14,8,6,0,0,0,0,9,5,1,4,3,1,2
23,185,10,16,10,6,2,2,0,2,8,7,0,5,4,1,2
24,183,10,17,11,6,1,1,0,3,7,7,0,6,4,2,2
25,182,10,18,11,7,1,0,1,2,8,6,0,7,4,3,2
26,183,10,18,11,7,0,0,0,2,8,6,0,7,4,3,2
27,183,9,18,11,7,0,0,0,1,8,6,1,8,5,3,2
28,181,7,18,11,7,0,0,0,1,6,4,1,10,6,4,3
29,182,8,19,11,8,1,0,1,1,7,5,1,10,6,4,3
30,182,8,19,11,8,0,0,0,1,7,5,1,10,6,4,3
31,181,6,19,11,8,0,0,0,1,5,4,1,12,7,5,3
32,181,5,19,11,8,0,0,0,1,4,3,1,13,8,5,3
33,181,6,20,11,9,1,0,1,1,5,3,1,13,8,5,3
34,181,6,20,11,9,0,0,0,1,5,3,1,13,8,5,3
35,178,5,21,11,10,1,0,1,1,4,3,0,15,10,5,4
36,179,6,22,12,10,1,1,0,2,4,3,0,15,10,5,5
37,180,5,22,12,10,0,0,0,2,3,3,0,16,11,5,5
38,179,5,22,12,10,0,0,0,0,5,3,0,16,11,5,5
39,179,4,22,12,10,0,0,0,0,4,2,0,17,11,6,5
40,178,6,24,12,12,2,0,2,2,4,4,0,17,11,6,5
41,176,8,26,12,14,2,0,2,4,4,4,0,17,11,6,5
42,176,7,26,12,14,0,0,0,3,4,4,0,17,11,6,5
43,176,7,27,13,14,1,1,0,2,5,3,0,18,11,7,5
44,175,8,28,13,15,1,0,1,2,6,3,0,18,11,7,5
45,172,9,29,14,15,1,1,0,2,7,2,2,19,11,8,5
46,168,13,33,15,18,4,1,3,6,7,3,2,19,11,8,5
