
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
6,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,0
7,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,0
8,196,4,4,1,3,1,1,0,2,2,1,1,0,0,0,0
9,194,6,6,3,3,2,2,0,4,2,1,1,0,0,0,0
10,193,7,7,4,3,1,1,0,4,3,1,1,0,0,0,0
11,193,7,7,4,3,0,0,0,3,4,1,1,0,0,0,0
12,192,6,8,4,4,1,0,1,3,3,0,1,2,0,2,0
13,192,6,8,4,4,0,0,0,1,5,0,2,2,0,2,0
14,190,7,9,4,5,1,0,1,2,5,1,2,2,0,2,1
15,187,11,13,5,8,4,1,3,6,5,2,3,2,0,2,1
16,187,11,13,5,8,0,0,0,4,7,2,3,2,0,2,1
17,186,12,14,5,9,1,0,1,4,8,2,3,2,0,2,1
18,185,13,15,5,10,1,0,1,3,10,4,3,2,0,2,1
19,182,16,18,6,12,3,1,2,5,11,5,3,2,0,2,1
20,181,16,19,7,12,1,1,0,4,12,7,2,3,0,3,1
21,179,16,20,8,12,1,1,0,3,13,8,1,4,1,3,2
22,180,15,20,8,12,0,0,0,3,12,9,1,5,2,3,2
23,180,13,20,8,12,0,0,0,2,11,10,0,7,4,3,2
24,179,14,21,8,13,1,0,1,2,12,10,0,7,4,3,2
25,177,16,23,9,14,2,1,1,3,13,11,0,7,4,3,2
26,171,19,28,10,18,5,1,4,7,12,10,0,9,4,5,3
27,169,21,31,10,21,3,0,3,10,11,9,1,10,4,6,3
28,168,20,32,10,22,1,0,1,8,12,7,2,12,4,8,3
