
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,197,3,3,1,2,1,1,0,1,2,1,0,0,0,0,0
5,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,0
6,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,0
7,196,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
8,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,1
9,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,1
10,196,4,4,1,3,1,0,1,1,3,2,1,0,0,0,1
11,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,1
12,196,3,4,1,3,0,0,0,1,2,1,1,1,0,1,1
13,197,2,4,1,3,0,0,0,1,1,1,0,1,0,1,1
14,196,2,4,1,3,0,0,0,0,2,1,0,1,0,1,1
15,196,2,4,1,3,0,0,0,0,2,1,0,1,0,1,1
16,194,3,5,2,3,1,1,0,1,2,2,0,1,0,1,2
17,195,3,5,2,3,0,0,0,1,2,2,0,1,0,1,2
18,195,2,5,2,3,0,0,0,1,1,1,0,2,1,1,2
19,195,2,5,2,3,0,0,0,0,2,1,0,2,1,1,2
20,196,2,5,2,3,0,0,0,0,2,1,0,2,1,1,2
21,195,2,5,2,3,0,0,0,0,2,2,0,2,1,1,2
22,195,2,5,2,3,0,0,0,0,2,2,0,2,1,1,2
23,195,2,5,2,3,0,0,0,0,2,2,0,2,1,1,2
24,195,1,5,2,3,0,0,0,0,1,1,0,3,1,2,2
25,195,1,5,2,3,0,0,0,0,1,1,0,3,1,2,2
26,195,1,5,2,3,0,0,0,0,1,1,0,3,1,2,2
27,195,1,5,2,3,0,0,0,0,1,1,0,3,1,2,3
28,195,1,5,2,3,0,0,0,0,1,1,0,3,1,2,3
