
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,28,139,64,75,3,2,1,7,21,15,3,104,44,60,13
87,66,28,140,64,76,1,0,1,7,21,16,2,105,45,60,14
88,67,21,140,64,76,0,0,0,6,15,11,2,112,47,65,14
89,66,20,141,64,77,1,0,1,4,16,9,3,114,48,66,14
90,65,20,142,65,77,1,1,0,2,18,8,4,115,49,66,14
91,64,21,143,65,78,1,0,1,2,19,11,4,115,49,66,14
92,64,19,143,65,78,0,0,0,2,17,12,4,117,50,67,14
93,64,17,143,65,78,0,0,0,2,15,12,3,119,52,67,14
94,64,14,143,65,78,0,0,0,0,14,10,2,122,52,70,14
95,63,14,144,66,78,1,1,0,1,13,9,2,123,53,70,14
96,63,12,144,66,78,0,0,0,1,11,9,2,125,55,70,14
97,60,14,147,68,79,3,2,1,4,10,9,1,126,55,71,14
98,60,13,147,68,79,0,0,0,4,9,9,0,127,56,71,15
99,61,9,147,68,79,0,0,0,2,7,5,0,130,57,73,16
100,61,8,148,69,79,1,1,0,2,6,3,0,132,58,74,17
101,62,7,148,69,79,0,0,0,1,6,4,0,133,58,75,17
102,62,7,148,69,79,0,0,0,0,7,5,0,133,58,75,17
103,61,8,149,70,79,1,1,0,1,7,6,0,133,58,75,17
104,61,6,149,70,79,0,0,0,1,5,5,0,135,59,76,17
105,61,6,149,70,79,0,0,0,0,6,5,0,135,59,76,17
106,60,6,149,70,79,0,0,0,0,6,5,0,135,59,76,18
107,61,6,149,70,79,0,0,0,0,6,6,0,135,59,76,18
108,61,6,149,70,79,0,0,0,0,6,6,0,135,59,76,18
109,61,4,149,70,79,0,0,0,0,4,4,0,137,60,77,18
110,61,3,149,70,79,0,0,0,0,3,3,0,138,61,77,18
111,61,2,149,70,79,0,0,0,0,2,2,0,139,62,77,18
112,61,1,149,70,79,0,0,0,0,1,1,0,140,63,77,18
113,61,1,149,70,79,0,0,0,0,1,1,0,140,63,77,18
114,61,1,149,70,79,0,0,0,0,1,1,0,140,63,77,18
115,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
116,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
117,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
118,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
119,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
120,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
121,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
122,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
123,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
124,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
125,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
126,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
127,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
128,60,0,149,70,79,0,0,0,0,0,0,0,141,64,77,19
129,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,19
130,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,19
131,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,19
132,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,19
133,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,19
134,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,20
135,62,0,149,70,79,0,0,0,0,0,0,0,141,64,77,20
136,62,0,149,70,79,0,0,0,0,0,0,0,141,64,77,20
137,62,0,149,70,79,0,0,0,0,0,0,0,141,64,77,20
138,62,0,149,70,79,0,0,0,0,0,0,0,141,64,77,20
139,62,0,149,70,79,0,0,0,0,0,0,0,141,64,77,20
140,62,0,149,70,79,0,0,0,0,0,0,0,141,64,77,20
141,62,0,149,70,79,0,0,0,0,0,0,0,141,64,77,20
142,62,0,149,70,79,0,0,0,0,0,0,0,141,64,77,21
143,63,0,149,70,79,0,0,0,0,0,0,0,141,64,77,22
144,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,22
145,63,0,149,70,79,0,0,0,0,0,0,0,141,64,77,23
146,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,23
147,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,23
148,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,23
149,63,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
150,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
151,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
152,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
153,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
154,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
155,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
156,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
157,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
158,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
159,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
160,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
161,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
162,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
163,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
164,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
165,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
166,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
167,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
168,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
169,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
170,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
171,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
172,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
173,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
174,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
175,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,24
176,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,25
177,65,0,149,70,79,0,0,0,0,0,0,0,141,64,77,25
178,65,0,149,70,79,0,0,0,0,0,0,0,141,64,77,26
179,66,0,149,70,79,0,0,0,0,0,0,0,141,64,77,26
