
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,71,19,137,60,77,0,0,0,0,19,12,4,110,45,65,15
109,70,18,138,61,77,1,1,0,1,17,11,5,111,45,66,16
110,70,18,139,61,78,1,0,1,2,16,11,5,112,45,67,16
111,70,16,139,61,78,0,0,0,1,15,10,4,113,45,68,17
112,70,16,140,61,79,1,0,1,1,15,9,4,114,46,68,17
113,70,13,140,61,79,0,0,0,1,12,8,3,117,47,70,17
114,70,10,140,61,79,0,0,0,1,9,5,4,120,48,72,17
115,70,9,140,61,79,0,0,0,0,9,4,4,121,49,72,17
116,70,6,140,61,79,0,0,0,0,6,2,3,124,51,73,17
117,69,5,141,62,79,1,1,0,1,4,2,2,126,51,75,17
118,69,4,141,62,79,0,0,0,1,3,1,2,127,51,76,17
119,69,4,141,62,79,0,0,0,0,4,1,2,127,51,76,17
120,69,4,141,62,79,0,0,0,0,4,1,2,127,51,76,17
121,68,3,141,62,79,0,0,0,0,3,0,3,128,52,76,18
122,69,2,141,62,79,0,0,0,0,2,0,2,129,52,77,18
123,69,2,141,62,79,0,0,0,0,2,0,2,129,52,77,18
124,69,2,141,62,79,0,0,0,0,2,0,2,129,52,77,18
125,69,1,141,62,79,0,0,0,0,1,0,1,130,52,78,18
126,69,1,141,62,79,0,0,0,0,1,0,1,130,52,78,18
127,69,1,141,62,79,0,0,0,0,1,0,1,130,52,78,18
128,69,1,141,62,79,0,0,0,0,1,0,1,130,52,78,18
129,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
130,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
131,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
132,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
133,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
134,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
135,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
136,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
137,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
138,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
139,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
140,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
141,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
142,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
143,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
144,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
145,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
146,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
147,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
148,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
149,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
150,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
151,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
152,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
153,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
154,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
155,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
156,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
157,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
158,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
159,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
160,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
161,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
162,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,18
163,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,19
164,70,0,141,62,79,0,0,0,0,0,0,0,131,53,78,19
165,70,0,141,62,79,0,0,0,0,0,0,0,131,53,78,19
166,70,0,141,62,79,0,0,0,0,0,0,0,131,53,78,19
167,70,0,141,62,79,0,0,0,0,0,0,0,131,53,78,19
168,70,0,141,62,79,0,0,0,0,0,0,0,131,53,78,19
169,70,0,141,62,79,0,0,0,0,0,0,0,131,53,78,19
170,70,0,141,62,79,0,0,0,0,0,0,0,131,53,78,19
171,70,0,141,62,79,0,0,0,0,0,0,0,131,53,78,19
172,70,0,141,62,79,0,0,0,0,0,0,0,131,53,78,19
173,69,0,141,62,79,0,0,0,0,0,0,0,131,53,78,20
174,70,0,141,62,79,0,0,0,0,0,0,0,131,53,78,21
175,71,0,141,62,79,0,0,0,0,0,0,0,131,53,78,22
176,72,0,141,62,79,0,0,0,0,0,0,0,131,53,78,22
177,72,0,141,62,79,0,0,0,0,0,0,0,131,53,78,22
178,72,0,141,62,79,0,0,0,0,0,0,0,131,53,78,22
179,72,0,141,62,79,0,0,0,0,0,0,0,131,53,78,22
