
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,15,36,16,20,0,0,0,5,10,5,4,17,4,13,8
40,169,14,37,17,20,1,1,0,3,11,5,4,18,4,14,8
41,168,10,37,17,20,0,0,0,2,8,3,2,21,7,14,8
42,166,13,39,17,22,2,0,2,2,11,6,2,21,7,14,8
43,164,12,40,18,22,1,1,0,3,9,4,3,22,8,14,9
44,164,12,41,18,23,1,0,1,4,8,5,3,23,9,14,9
45,164,12,41,18,23,0,0,0,1,11,5,3,24,9,15,9
46,164,11,42,18,24,1,0,1,2,9,5,2,25,9,16,9
47,165,10,43,18,25,1,0,1,3,7,3,4,26,9,17,9
48,162,11,44,18,26,1,0,1,3,8,4,3,27,9,18,9
49,160,14,46,20,26,2,2,0,5,9,5,3,27,9,18,9
50,159,12,46,20,26,0,0,0,3,9,3,4,28,10,18,9
51,159,11,46,20,26,0,0,0,2,9,2,4,29,11,18,10
52,160,9,46,20,26,0,0,0,0,9,2,4,31,13,18,10
53,159,10,48,21,27,2,1,1,2,8,2,4,31,13,18,10
54,161,10,48,21,27,0,0,0,2,8,3,5,31,13,18,10
55,158,9,49,22,27,1,1,0,2,7,3,3,34,14,20,10
56,157,10,50,23,27,1,1,0,2,8,3,3,34,14,20,10
57,153,13,53,24,29,3,1,2,4,9,3,4,34,14,20,10
58,151,14,55,25,30,2,1,1,5,9,4,3,35,14,21,10
59,150,15,56,26,30,1,1,0,6,9,5,3,35,14,21,10
60,148,16,59,26,33,3,0,3,5,11,5,2,37,14,23,10
61,149,16,60,26,34,1,0,1,4,12,4,2,38,15,23,10
62,146,15,61,27,34,1,1,0,4,11,6,2,40,16,24,10
63,145,16,62,28,34,1,1,0,4,12,8,2,40,16,24,10
64,143,17,63,29,34,1,1,0,4,13,8,3,40,16,24,10
65,140,18,66,31,35,3,2,1,6,12,8,2,41,16,25,11
66,139,19,68,31,37,2,0,2,6,13,8,2,42,17,25,11
67,139,19,70,32,38,2,1,1,6,13,8,2,43,18,25,11
68,140,19,71,32,39,1,0,1,4,15,9,2,44,19,25,11
69,137,20,73,32,41,2,0,2,4,16,10,2,44,19,25,11
70,132,21,76,34,42,3,2,1,6,15,9,2,48,20,28,11
71,127,24,81,36,45,5,2,3,9,15,9,3,49,21,28,11
72,124,26,83,38,45,2,2,0,8,18,9,4,50,21,29,11
73,124,25,83,38,45,0,0,0,3,22,9,5,51,21,30,11
74,120,29,89,42,47,6,4,2,8,21,10,5,52,21,31,11
75,122,27,89,42,47,0,0,0,6,21,12,6,53,21,32,12
76,121,25,90,43,47,1,1,0,3,22,10,6,55,23,32,12
77,119,26,93,43,50,3,0,3,6,20,11,5,56,24,32,13
78,118,26,95,45,50,2,2,0,6,20,11,7,58,25,33,13
79,116,27,97,46,51,2,1,1,7,20,11,6,59,26,33,13
80,115,26,98,46,52,1,0,1,8,18,12,5,60,26,34,14
81,115,25,99,47,52,1,1,0,3,22,12,4,62,26,36,14
82,111,26,103,50,53,4,3,1,6,20,9,4,64,27,37,15
83,111,22,104,50,54,1,0,1,6,16,11,3,69,29,40,15
84,110,22,105,50,55,1,0,1,6,16,11,3,70,30,40,15
85,110,21,105,50,55,0,0,0,5,16,11,3,71,30,41,16
86,107,20,107,50,57,2,0,2,3,17,10,2,74,32,42,18
87,107,22,109,50,59,2,0,2,4,18,10,3,74,32,42,18
88,106,21,110,51,59,1,1,0,5,16,11,4,76,33,43,18
89,105,21,111,52,59,1,1,0,5,16,10,5,77,34,43,18
90,104,22,112,52,60,1,0,1,3,19,10,5,77,34,43,18
91,104,16,112,52,60,0,0,0,2,14,4,6,83,37,46,18
92,103,16,113,53,60,1,1,0,3,13,6,6,84,37,47,18
93,101,17,115,54,61,2,1,1,3,14,5,7,85,37,48,18
94,101,16,115,54,61,0,0,0,3,13,5,6,86,38,48,18
95,101,15,115,54,61,0,0,0,1,14,7,5,87,38,49,18
96,101,11,115,54,61,0,0,0,1,10,4,4,91,41,50,18
97,101,10,115,54,61,0,0,0,0,10,5,4,92,41,51,18
98,100,11,116,54,62,1,0,1,1,10,5,4,92,41,51,18
99,100,9,116,54,62,0,0,0,1,8,5,3,93,41,52,19
100,100,7,117,54,63,1,0,1,1,6,3,2,96,42,54,19
101,100,6,117,54,63,0,0,0,1,5,3,1,97,42,55,19
102,100,6,117,54,63,0,0,0,1,5,3,2,97,42,55,19
103,100,5,117,54,63,0,0,0,0,5,2,2,98,42,56,19
104,98,6,118,54,64,1,0,1,1,5,2,2,98,42,56,20
105,99,4,118,54,64,0,0,0,1,3,2,1,100,44,56,20
106,99,4,118,54,64,0,0,0,0,4,2,1,100,44,56,20
107,98,4,119,55,64,1,1,0,1,3,1,1,101,44,57,20
108,98,4,119,55,64,0,0,0,1,3,2,1,101,44,57,20
109,97,5,120,56,64,1,1,0,2,3,2,1,101,44,57,20
110,97,4,120,56,64,0,0,0,1,3,2,0,102,44,58,20
111,97,4,120,56,64,0,0,0,0,4,2,0,102,44,58,20
112,96,5,121,57,64,1,1,0,1,4,3,0,102,44,58,21
113,97,4,121,57,64,0,0,0,1,3,3,0,103,44,59,21
114,97,4,121,57,64,0,0,0,0,4,3,0,103,44,59,21
115,97,4,121,57,64,0,0,0,0,4,3,0,103,44,59,21
116,97,3,121,57,64,0,0,0,0,3,2,1,104,44,60,21
117,97,3,121,57,64,0,0,0,0,3,2,1,104,44,60,21
118,97,3,121,57,64,0,0,0,0,3,2,1,104,44,60,21
119,97,3,121,57,64,0,0,0,0,3,2,1,104,44,60,21
120,97,2,121,57,64,0,0,0,0,2,1,1,105,45,60,21
121,97,1,121,57,64,0,0,0,0,1,0,1,106,46,60,21
122,97,1,121,57,64,0,0,0,0,1,0,1,106,46,60,21
123,97,1,121,57,64,0,0,0,0,1,0,1,106,46,60,21
124,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
125,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
126,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
127,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
128,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
129,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
130,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
131,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
132,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
133,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
134,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
135,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
136,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
137,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
138,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
139,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
140,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
141,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
142,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
143,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
144,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
145,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
146,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
147,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
148,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
149,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
150,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
151,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
152,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
153,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
154,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
155,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
156,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
157,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
158,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
159,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
160,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,21
161,96,0,121,57,64,0,0,0,0,0,0,0,107,47,60,22
162,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,22
163,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,22
164,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,22
165,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,22
166,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,22
167,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,22
168,96,0,121,57,64,0,0,0,0,0,0,0,107,47,60,23
169,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,23
170,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,23
171,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,23
172,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,23
173,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,23
174,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,23
175,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,23
176,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,23
177,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,23
178,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,23
179,97,0,121,57,64,0,0,0,0,0,0,0,107,47,60,23
