
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,147,25,55,27,28,1,0,1,6,19,13,3,30,11,19,5
48,142,26,59,31,28,4,4,0,5,21,13,2,33,13,20,5
49,139,27,62,32,30,3,1,2,8,19,12,2,35,13,22,5
50,136,30,66,34,32,4,2,2,10,20,15,3,36,14,22,5
51,132,32,69,34,35,3,0,3,10,22,14,3,37,15,22,5
52,131,33,72,34,38,3,0,3,8,25,13,4,38,16,22,6
53,129,33,75,36,39,3,2,1,8,25,13,4,40,16,24,7
54,127,32,78,37,41,3,1,2,9,23,13,5,43,18,25,8
55,125,34,81,38,43,3,1,2,8,26,15,5,44,19,25,8
56,124,33,82,39,43,1,1,0,6,27,15,5,46,21,25,8
57,123,33,83,39,44,1,0,1,4,29,17,6,47,21,26,8
58,118,32,87,40,47,4,1,3,6,26,16,5,52,23,29,9
59,119,32,87,40,47,0,0,0,5,27,19,5,52,23,29,9
60,117,32,89,42,47,2,2,0,5,27,20,4,54,24,30,9
61,116,30,89,42,47,0,0,0,4,26,19,4,56,26,30,10
62,115,26,90,42,48,1,0,1,3,23,16,4,61,29,32,11
63,112,27,94,45,49,4,3,1,7,20,14,4,64,29,35,11
64,111,26,95,45,50,1,0,1,6,20,14,4,66,29,37,12
65,110,24,97,46,51,2,1,1,6,18,12,2,70,30,40,12
66,107,24,100,47,53,3,1,2,6,18,11,2,73,32,41,12
67,106,20,100,47,53,0,0,0,5,15,8,3,76,32,44,14
68,106,21,102,49,53,2,2,0,5,16,9,4,77,33,44,14
69,105,21,103,49,54,1,0,1,5,16,8,5,78,33,45,14
70,103,21,105,49,56,2,0,2,4,17,9,4,80,33,47,14
71,101,22,107,50,57,2,1,1,5,17,9,4,81,33,48,14
72,98,23,110,51,59,3,1,2,5,18,9,5,83,34,49,14
73,94,27,114,52,62,4,1,3,8,19,9,6,83,34,49,14
74,94,25,114,52,62,0,0,0,7,18,10,6,85,36,49,14
75,93,24,115,52,63,1,0,1,2,22,10,5,87,38,49,14
76,93,21,115,52,63,0,0,0,2,19,9,4,90,39,51,15
77,92,21,117,54,63,2,2,0,3,18,13,4,91,39,52,16
78,93,19,117,54,63,0,0,0,3,16,11,4,93,39,54,16
79,92,19,118,54,64,1,0,1,2,17,12,3,94,40,54,16
80,92,17,118,54,64,0,0,0,2,15,11,2,96,41,55,16
81,91,17,119,55,64,1,1,0,1,16,12,2,97,41,56,16
82,90,15,120,56,64,1,1,0,2,13,9,2,100,42,58,16
83,90,14,120,56,64,0,0,0,1,13,9,3,101,42,59,16
84,88,15,122,56,66,2,0,2,2,13,8,3,102,43,59,16
85,86,11,124,58,66,2,2,0,4,7,4,2,108,45,63,16
86,86,11,124,58,66,0,0,0,3,8,4,3,108,45,63,16
87,86,10,124,58,66,0,0,0,2,8,3,3,109,45,64,17
88,87,10,124,58,66,0,0,0,0,10,3,4,109,45,64,17
89,87,8,124,58,66,0,0,0,0,8,2,4,111,46,65,17
90,87,8,124,58,66,0,0,0,0,8,4,4,111,46,65,17
91,87,6,124,58,66,0,0,0,0,6,3,3,113,47,66,17
92,87,6,124,58,66,0,0,0,0,6,3,3,113,47,66,17
93,87,5,124,58,66,0,0,0,0,5,2,3,114,48,66,17
94,87,4,124,58,66,0,0,0,0,4,2,2,115,49,66,17
95,87,4,124,58,66,0,0,0,0,4,2,2,115,49,66,17
96,86,4,125,58,67,1,0,1,1,3,2,1,116,49,67,17
97,86,3,125,58,67,0,0,0,1,2,2,0,117,50,67,17
98,86,1,125,58,67,0,0,0,1,0,0,0,119,51,68,17
99,86,1,125,58,67,0,0,0,1,0,0,0,119,51,68,17
100,86,1,125,58,67,0,0,0,0,1,0,0,119,51,68,17
101,86,1,125,58,67,0,0,0,0,1,0,0,119,51,68,17
102,86,1,125,58,67,0,0,0,0,1,1,0,119,51,68,17
103,85,2,126,58,68,1,0,1,1,1,1,0,119,51,68,17
104,85,2,126,58,68,0,0,0,1,1,1,0,119,51,68,17
105,85,2,126,58,68,0,0,0,1,1,1,0,119,51,68,17
106,84,3,127,59,68,1,1,0,2,1,1,0,119,51,68,17
107,84,3,127,59,68,0,0,0,1,2,1,0,119,51,68,17
108,84,3,127,59,68,0,0,0,1,2,1,0,119,51,68,17
109,84,3,127,59,68,0,0,0,0,3,1,1,119,51,68,17
110,84,2,127,59,68,0,0,0,0,2,0,1,120,51,69,17
111,84,2,127,59,68,0,0,0,0,2,1,1,120,51,69,17
112,84,2,127,59,68,0,0,0,0,2,1,1,120,51,69,17
113,84,2,127,59,68,0,0,0,0,2,1,1,120,51,69,17
114,84,2,127,59,68,0,0,0,0,2,1,1,120,51,69,18
115,85,2,127,59,68,0,0,0,0,2,1,1,120,51,69,18
116,85,2,127,59,68,0,0,0,0,2,1,1,120,51,69,18
117,84,2,128,59,69,1,0,1,1,1,1,0,121,51,70,18
118,84,2,128,59,69,0,0,0,1,1,1,0,121,51,70,18
119,84,1,128,59,69,0,0,0,1,0,0,0,122,52,70,18
120,84,1,128,59,69,0,0,0,0,1,0,0,122,52,70,18
121,84,1,128,59,69,0,0,0,0,1,0,0,122,52,70,18
122,84,1,128,59,69,0,0,0,0,1,1,0,122,52,70,18
123,83,1,128,59,69,0,0,0,0,1,1,0,122,52,70,19
124,84,1,128,59,69,0,0,0,0,1,1,0,122,52,70,19
125,83,2,129,60,69,1,1,0,1,1,1,0,122,52,70,19
126,83,2,129,60,69,0,0,0,1,1,1,0,122,52,70,19
127,83,2,129,60,69,0,0,0,0,2,1,0,122,52,70,20
128,84,2,129,60,69,0,0,0,0,2,1,0,122,52,70,20
129,84,2,129,60,69,0,0,0,0,2,2,0,122,52,70,20
130,83,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
131,85,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
132,85,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
133,85,0,129,60,69,0,0,0,0,0,0,0,123,52,71,23
134,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,23
135,85,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
136,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
137,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
138,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
139,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
140,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
141,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
142,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
143,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
144,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
145,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
146,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
147,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
148,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
149,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
150,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
151,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
152,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
153,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
154,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
155,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
156,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
157,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
158,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
159,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,24
160,86,0,129,60,69,0,0,0,0,0,0,0,123,52,71,25
161,87,0,129,60,69,0,0,0,0,0,0,0,123,52,71,25
162,87,0,129,60,69,0,0,0,0,0,0,0,123,52,71,25
163,87,0,129,60,69,0,0,0,0,0,0,0,123,52,71,25
164,87,0,129,60,69,0,0,0,0,0,0,0,123,52,71,25
165,87,0,129,60,69,0,0,0,0,0,0,0,123,52,71,25
166,87,0,129,60,69,0,0,0,0,0,0,0,123,52,71,25
167,87,0,129,60,69,0,0,0,0,0,0,0,123,52,71,25
168,87,0,129,60,69,0,0,0,0,0,0,0,123,52,71,25
169,87,0,129,60,69,0,0,0,0,0,0,0,123,52,71,25
170,87,0,129,60,69,0,0,0,0,0,0,0,123,52,71,25
171,87,0,129,60,69,0,0,0,0,0,0,0,123,52,71,25
172,87,0,129,60,69,0,0,0,0,0,0,0,123,52,71,25
173,87,0,129,60,69,0,0,0,0,0,0,0,123,52,71,25
174,87,0,129,60,69,0,0,0,0,0,0,0,123,52,71,25
175,87,0,129,60,69,0,0,0,0,0,0,0,123,52,71,25
176,87,0,129,60,69,0,0,0,0,0,0,0,123,52,71,25
177,87,0,129,60,69,0,0,0,0,0,0,0,123,52,71,25
178,87,0,129,60,69,0,0,0,0,0,0,0,123,52,71,25
179,87,0,129,60,69,0,0,0,0,0,0,0,123,52,71,26
