
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,13,24,7,17,2,1,1,4,9,6,0,11,4,7,2
30,175,14,26,8,18,2,1,1,5,9,6,1,12,4,8,2
31,174,15,27,9,18,1,1,0,4,11,6,2,12,4,8,2
32,173,16,29,10,19,2,1,1,5,11,7,2,12,4,8,2
33,171,16,31,12,19,2,2,0,5,11,6,2,14,4,10,2
34,168,17,33,13,20,2,1,1,6,11,5,3,16,5,11,2
35,162,22,39,16,23,6,3,3,9,13,6,3,17,6,11,2
36,159,24,41,16,25,2,0,2,9,15,6,4,17,6,11,2
37,157,27,44,16,28,3,0,3,9,18,8,5,17,6,11,2
38,155,27,46,17,29,2,1,1,8,19,9,4,19,6,13,2
39,156,25,46,17,29,0,0,0,6,19,10,4,20,6,14,2
40,153,27,50,19,31,4,2,2,7,20,9,7,21,6,15,2
41,150,29,52,21,31,2,2,0,7,22,10,7,22,6,16,2
42,144,34,58,23,35,6,2,4,10,24,10,9,23,7,16,2
43,141,34,61,23,38,3,0,3,13,21,9,9,25,9,16,3
44,139,35,63,24,39,2,1,1,11,24,12,8,26,9,17,4
45,135,37,68,27,41,5,3,2,13,24,10,7,29,11,18,4
46,128,41,74,29,45,6,2,4,16,25,11,8,31,13,18,5
47,125,42,78,32,46,4,3,1,15,27,13,6,34,15,19,5
48,124,40,79,32,47,1,0,1,10,30,16,3,37,15,22,5
49,119,44,84,34,50,5,2,3,10,34,19,4,38,15,23,5
50,115,45,88,38,50,4,4,0,11,34,22,4,41,16,25,5
51,109,48,93,41,52,5,3,2,13,35,25,4,43,16,27,6
52,108,47,95,42,53,2,1,1,10,37,24,5,46,18,28,6
53,106,49,97,43,54,2,1,1,7,42,27,5,46,18,28,6
54,101,49,101,46,55,4,3,1,10,39,28,5,50,19,31,7
55,99,49,104,47,57,3,1,2,10,39,29,6,53,21,32,7
56,96,49,107,48,59,3,1,2,9,40,27,6,56,22,34,7
57,93,46,109,50,59,2,2,0,7,39,24,7,61,23,38,8
58,91,43,112,50,62,3,0,3,7,36,23,6,67,25,42,8
59,88,40,115,52,63,3,2,1,9,31,20,7,72,28,44,9
60,86,40,118,53,65,3,1,2,9,31,20,7,75,30,45,9
61,83,40,121,54,67,3,1,2,10,30,18,7,78,31,47,9
62,82,36,122,55,67,1,1,0,7,29,16,7,83,35,48,9
63,76,37,128,58,70,6,3,3,10,27,14,6,87,36,51,10
64,75,38,130,59,71,2,1,1,8,30,16,7,88,37,51,10
65,71,39,134,60,74,4,1,3,10,29,17,6,91,39,52,10
66,68,39,137,61,76,3,1,2,11,28,18,6,94,41,53,10
67,65,38,140,63,77,3,2,1,8,30,16,6,98,43,55,10
68,63,37,142,64,78,2,1,1,8,29,16,5,101,45,56,10
69,63,36,142,64,78,0,0,0,4,32,19,7,102,45,57,10
70,57,38,148,67,81,6,3,3,7,31,17,7,105,47,58,11
71,58,36,148,67,81,0,0,0,6,30,18,8,107,47,60,11
72,57,34,149,67,82,1,0,1,4,30,17,9,110,48,62,11
73,55,32,151,68,83,2,1,1,5,27,14,9,113,49,64,12
74,54,31,153,68,85,2,0,2,5,26,15,8,116,50,66,12
75,51,31,155,69,86,2,1,1,6,25,15,7,118,51,67,13
76,52,29,155,69,86,0,0,0,4,25,15,7,120,52,68,13
77,50,25,157,70,87,2,1,1,3,22,12,5,126,54,72,13
78,49,24,158,70,88,1,0,1,4,20,12,5,128,54,74,13
79,48,20,159,71,88,1,1,0,3,17,10,5,132,57,75,14
80,49,17,159,71,88,0,0,0,2,15,9,3,135,58,77,14
81,49,16,159,71,88,0,0,0,2,14,10,3,136,59,77,14
82,49,14,159,71,88,0,0,0,1,13,9,3,138,60,78,14
83,47,15,161,73,88,2,2,0,2,13,8,3,139,60,79,14
84,46,14,162,74,88,1,1,0,3,11,7,3,141,61,80,14
85,46,13,162,74,88,0,0,0,3,10,7,3,142,62,80,14
86,46,11,162,74,88,0,0,0,2,9,6,2,144,62,82,14
87,46,8,162,74,88,0,0,0,0,8,4,1,147,63,84,14
88,45,8,163,75,88,1,1,0,1,7,4,1,147,63,84,15
89,46,6,163,75,88,0,0,0,1,5,5,0,149,63,86,15
90,46,6,163,75,88,0,0,0,1,5,5,0,149,63,86,15
91,45,6,163,75,88,0,0,0,1,5,5,0,149,63,86,16
92,46,5,163,75,88,0,0,0,0,5,4,0,150,63,87,17
93,47,4,163,75,88,0,0,0,0,4,3,0,151,64,87,17
94,47,4,163,75,88,0,0,0,0,4,4,0,151,64,87,17
95,47,4,163,75,88,0,0,0,0,4,4,0,151,64,87,17
96,47,3,163,75,88,0,0,0,0,3,3,0,152,65,87,17
97,47,1,163,75,88,0,0,0,0,1,1,0,154,67,87,17
98,47,1,163,75,88,0,0,0,0,1,1,0,154,67,87,17
99,47,1,163,75,88,0,0,0,0,1,1,0,154,67,87,17
100,47,1,163,75,88,0,0,0,0,1,1,0,154,67,87,17
101,47,1,163,75,88,0,0,0,0,1,1,0,154,67,87,17
102,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,17
103,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,17
104,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,17
105,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,17
106,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,17
107,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,17
108,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,17
109,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,17
110,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,17
111,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,17
112,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,17
113,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,17
114,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,17
115,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,17
116,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,17
117,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,17
118,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,17
119,46,0,163,75,88,0,0,0,0,0,0,0,155,68,87,18
120,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,18
121,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,18
122,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,18
123,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,18
124,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,18
125,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,18
126,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,18
127,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,18
128,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,18
129,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,18
130,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,18
131,46,0,163,75,88,0,0,0,0,0,0,0,155,68,87,19
132,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,19
133,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,19
134,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,19
135,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,20
136,48,0,163,75,88,0,0,0,0,0,0,0,155,68,87,20
137,48,0,163,75,88,0,0,0,0,0,0,0,155,68,87,20
138,48,0,163,75,88,0,0,0,0,0,0,0,155,68,87,20
139,48,0,163,75,88,0,0,0,0,0,0,0,155,68,87,20
140,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,21
141,48,0,163,75,88,0,0,0,0,0,0,0,155,68,87,21
142,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,22
143,48,0,163,75,88,0,0,0,0,0,0,0,155,68,87,22
144,48,0,163,75,88,0,0,0,0,0,0,0,155,68,87,22
145,48,0,163,75,88,0,0,0,0,0,0,0,155,68,87,22
146,48,0,163,75,88,0,0,0,0,0,0,0,155,68,87,22
147,48,0,163,75,88,0,0,0,0,0,0,0,155,68,87,22
148,48,0,163,75,88,0,0,0,0,0,0,0,155,68,87,22
149,48,0,163,75,88,0,0,0,0,0,0,0,155,68,87,22
150,48,0,163,75,88,0,0,0,0,0,0,0,155,68,87,22
151,48,0,163,75,88,0,0,0,0,0,0,0,155,68,87,22
152,48,0,163,75,88,0,0,0,0,0,0,0,155,68,87,22
153,48,0,163,75,88,0,0,0,0,0,0,0,155,68,87,22
154,48,0,163,75,88,0,0,0,0,0,0,0,155,68,87,22
155,47,0,163,75,88,0,0,0,0,0,0,0,155,68,87,23
156,48,0,163,75,88,0,0,0,0,0,0,0,155,68,87,24
157,49,0,163,75,88,0,0,0,0,0,0,0,155,68,87,24
158,49,0,163,75,88,0,0,0,0,0,0,0,155,68,87,24
159,49,0,163,75,88,0,0,0,0,0,0,0,155,68,87,25
160,50,0,163,75,88,0,0,0,0,0,0,0,155,68,87,25
161,50,0,163,75,88,0,0,0,0,0,0,0,155,68,87,25
162,50,0,163,75,88,0,0,0,0,0,0,0,155,68,87,25
163,50,0,163,75,88,0,0,0,0,0,0,0,155,68,87,25
164,50,0,163,75,88,0,0,0,0,0,0,0,155,68,87,25
165,50,0,163,75,88,0,0,0,0,0,0,0,155,68,87,25
166,50,0,163,75,88,0,0,0,0,0,0,0,155,68,87,25
167,50,0,163,75,88,0,0,0,0,0,0,0,155,68,87,25
168,50,0,163,75,88,0,0,0,0,0,0,0,155,68,87,25
169,50,0,163,75,88,0,0,0,0,0,0,0,155,68,87,25
170,50,0,163,75,88,0,0,0,0,0,0,0,155,68,87,25
171,50,0,163,75,88,0,0,0,0,0,0,0,155,68,87,25
172,50,0,163,75,88,0,0,0,0,0,0,0,155,68,87,25
173,50,0,163,75,88,0,0,0,0,0,0,0,155,68,87,25
174,50,0,163,75,88,0,0,0,0,0,0,0,155,68,87,25
175,50,0,163,75,88,0,0,0,0,0,0,0,155,68,87,25
176,50,0,163,75,88,0,0,0,0,0,0,0,155,68,87,25
177,50,0,163,75,88,0,0,0,0,0,0,0,155,68,87,25
178,50,0,163,75,88,0,0,0,0,0,0,0,155,68,87,25
179,49,0,163,75,88,0,0,0,0,0,0,0,155,68,87,26
