
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,196,4,4,1,3,1,1,0,3,1,0,0,0,0,0,0
4,196,4,4,1,3,0,0,0,1,3,1,0,0,0,0,0
5,194,5,5,2,3,1,1,0,2,3,1,0,0,0,0,1
6,194,5,5,2,3,0,0,0,2,3,3,0,0,0,0,2
7,195,5,5,2,3,0,0,0,0,5,3,0,0,0,0,2
8,195,5,5,2,3,0,0,0,0,5,3,0,0,0,0,2
9,193,7,7,2,5,2,0,2,2,5,4,1,0,0,0,2
10,193,7,7,2,5,0,0,0,2,5,4,1,0,0,0,2
11,193,7,7,2,5,0,0,0,1,6,4,1,0,0,0,2
12,193,6,7,2,5,0,0,0,0,6,3,1,1,0,1,2
13,193,6,7,2,5,0,0,0,0,6,3,2,1,0,1,2
14,191,6,9,3,6,2,1,1,2,4,2,2,3,0,3,2
15,191,6,9,3,6,0,0,0,2,4,2,2,3,0,3,2
16,190,7,10,3,7,1,0,1,3,4,2,2,3,0,3,2
17,186,8,13,3,10,3,0,3,5,3,1,1,5,2,3,3
18,186,9,14,4,10,1,1,0,5,4,1,1,5,2,3,3
19,186,9,14,4,10,0,0,0,3,6,2,1,5,2,3,3
20,184,11,16,5,11,2,1,1,4,7,3,1,5,2,3,3
21,184,10,16,5,11,0,0,0,2,8,4,1,6,2,4,3
22,183,10,17,6,11,1,1,0,3,7,3,2,7,2,5,3
23,182,11,18,7,11,1,1,0,3,8,4,3,7,2,5,3
24,182,11,18,7,11,0,0,0,1,10,4,3,7,2,5,3
25,179,14,21,9,12,3,2,1,3,11,5,3,7,2,5,3
26,179,14,21,9,12,0,0,0,3,11,6,4,7,2,5,3
27,179,13,21,9,12,0,0,0,1,12,5,5,8,3,5,3
28,175,15,25,10,15,4,1,3,4,11,4,4,9,3,6,4
29,174,14,26,11,15,1,1,0,5,9,5,3,11,3,8,5
30,175,13,26,11,15,0,0,0,4,9,5,3,12,3,9,5
31,175,11,26,11,15,0,0,0,4,7,4,2,14,4,10,5
32,176,10,26,11,15,0,0,0,0,10,5,2,14,4,10,5
33,176,9,26,11,15,0,0,0,0,9,4,2,15,5,10,5
34,174,9,28,11,17,2,0,2,2,7,5,2,17,6,11,5
35,172,11,29,11,18,1,0,1,3,8,5,3,17,6,11,5
36,169,14,32,12,20,3,1,2,5,9,5,3,17,6,11,5
37,168,13,33,12,21,1,0,1,5,8,3,3,19,8,11,5
38,166,14,35,14,21,2,2,0,6,8,3,3,20,8,12,5
