
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
3,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
6,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
7,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
8,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
9,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
10,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
11,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
12,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
13,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
14,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
15,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
16,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
17,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
18,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
19,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
20,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
21,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
22,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
23,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
24,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
25,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
26,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
27,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
28,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
29,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
30,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
31,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
32,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
33,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
34,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
35,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
36,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
37,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
38,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
39,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
40,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,2
41,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
42,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
43,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,2
44,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
45,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,2
46,197,1,2,0,2,0,0,0,0,1,0,0,0,0,0,3
47,198,1,2,0,2,0,0,0,0,1,0,0,0,0,0,3
48,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
49,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
50,197,2,3,0,3,1,0,1,1,1,1,0,0,0,0,3
51,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,3
52,197,2,3,0,3,0,0,0,1,1,1,0,0,0,0,3
53,197,2,3,0,3,0,0,0,1,1,1,0,0,0,0,3
54,197,2,3,0,3,0,0,0,0,2,1,0,0,0,0,3
55,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,3
56,198,1,3,0,3,0,0,0,0,1,0,1,0,0,0,3
57,197,1,3,0,3,0,0,0,0,1,0,1,0,0,0,3
58,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,3
59,197,1,3,0,3,0,0,0,0,1,0,1,0,0,0,3
60,197,1,3,0,3,0,0,0,0,1,0,1,0,0,0,3
61,197,1,3,0,3,0,0,0,0,1,0,1,0,0,0,3
62,198,2,3,0,3,0,0,0,0,2,0,1,0,0,0,3
63,196,3,4,0,4,1,0,1,1,2,1,1,0,0,0,3
64,195,2,5,1,4,1,1,0,2,0,0,0,1,0,1,3
65,197,2,5,1,4,0,0,0,2,0,0,0,1,0,1,3
66,194,3,5,1,4,0,0,0,2,1,0,0,1,0,1,3
67,194,3,5,1,4,0,0,0,1,2,0,0,1,0,1,3
68,194,3,5,1,4,0,0,0,1,2,0,1,1,0,1,3
69,194,5,5,1,4,0,0,0,0,5,3,1,1,0,1,3
70,195,3,5,1,4,0,0,0,0,3,2,1,1,0,1,3
71,195,2,5,1,4,0,0,0,0,2,1,1,1,0,1,3
72,195,3,6,2,4,1,1,0,1,2,1,1,1,0,1,4
73,193,4,6,2,4,0,0,0,1,3,2,1,1,0,1,4
74,193,4,6,2,4,0,0,0,1,3,2,1,1,0,1,4
75,193,4,6,2,4,0,0,0,1,3,2,1,1,0,1,4
76,193,4,6,2,4,0,0,0,0,4,3,0,2,0,2,4
77,193,2,6,2,4,0,0,0,1,1,0,0,3,1,2,4
78,193,2,6,2,4,0,0,0,1,1,1,0,3,1,2,4
79,195,2,6,2,4,0,0,0,0,2,1,0,3,1,2,4
80,192,2,6,2,4,0,0,0,0,2,1,0,3,1,2,4
81,192,2,6,2,4,0,0,0,0,2,2,0,3,1,2,4
82,191,3,7,2,5,1,0,1,1,2,2,0,3,1,2,4
83,192,2,7,2,5,0,0,0,1,1,1,0,3,1,2,4
84,191,4,8,3,5,1,1,0,2,2,2,0,3,1,2,4
85,189,6,10,3,7,2,0,2,3,3,2,0,3,1,2,4
86,189,7,12,5,7,2,2,0,4,3,1,0,4,2,2,4
87,186,7,12,5,7,0,0,0,2,5,1,1,4,2,2,4
88,184,9,14,5,9,2,0,2,3,6,2,1,4,2,2,4
89,182,10,16,6,10,2,1,1,4,6,1,3,5,2,3,4
90,183,10,16,6,10,0,0,0,2,8,1,4,5,2,3,4
91,180,12,18,6,12,2,0,2,3,9,2,4,5,2,3,5
92,181,12,18,6,12,0,0,0,2,10,4,4,5,2,3,5
93,181,14,20,6,14,2,0,2,4,10,5,4,5,2,3,5
94,177,15,21,7,14,1,1,0,4,11,5,5,5,2,3,5
95,175,16,23,8,15,2,1,1,4,12,5,4,6,2,4,5
96,173,17,25,10,15,2,2,0,6,11,4,5,7,3,4,5
97,173,16,26,10,16,1,0,1,6,10,4,5,9,3,6,5
98,171,17,28,12,16,2,2,0,6,11,4,4,10,4,6,5
99,170,17,29,12,17,1,0,1,5,12,4,4,11,5,6,5
100,170,17,31,12,19,2,0,2,5,12,3,5,13,5,8,5
101,161,22,37,14,23,6,2,4,10,12,4,5,14,6,8,5
102,159,23,39,15,24,2,1,1,10,13,6,4,15,6,9,5
103,159,22,40,15,25,1,0,1,5,17,5,5,15,6,9,6
104,158,24,43,17,26,3,2,1,6,18,6,5,16,6,10,6
105,155,25,45,19,26,2,2,0,7,18,9,5,18,6,12,6
106,153,26,48,20,28,3,1,2,7,19,9,6,18,6,12,7
107,154,27,50,21,29,2,1,1,6,21,9,6,19,6,13,7
108,147,29,54,23,31,4,2,2,9,20,9,7,21,7,14,7
109,145,30,56,25,31,2,2,0,8,22,10,8,22,8,14,7
110,142,32,59,27,32,3,2,1,8,24,9,9,23,8,15,7
111,139,34,62,28,34,3,1,2,8,26,11,9,24,9,15,7
112,136,35,65,28,37,3,0,3,8,27,13,8,26,10,16,7
113,134,32,67,28,39,2,0,2,8,24,13,6,31,12,19,7
114,133,31,68,29,39,1,1,0,7,24,14,6,33,12,21,7
115,132,31,69,30,39,1,1,0,6,25,15,6,34,12,22,7
116,130,30,71,32,39,2,2,0,5,25,15,5,37,14,23,7
117,127,29,73,33,40,2,1,1,5,24,13,6,40,16,24,8
118,125,31,76,34,42,3,1,2,6,25,15,6,41,16,25,8
119,123,30,78,34,44,2,0,2,7,23,14,6,44,19,25,8
120,119,30,81,36,45,3,2,1,9,21,13,6,47,20,27,9
121,118,29,83,36,47,2,0,2,7,22,11,6,50,22,28,9
122,117,27,84,37,47,1,1,0,6,21,10,5,53,23,30,9
123,112,30,89,39,50,5,2,3,7,23,11,6,55,25,30,9
124,108,32,93,41,52,4,2,2,10,22,11,6,57,26,31,9
125,107,31,94,42,52,1,1,0,8,23,15,4,59,26,33,9
126,107,28,94,42,52,0,0,0,6,22,14,3,62,27,35,9
127,104,29,97,43,54,3,1,2,6,23,16,2,64,27,37,9
128,104,27,97,43,54,0,0,0,4,23,15,3,66,29,37,9
129,102,27,99,44,55,2,1,1,4,23,14,5,67,30,37,10
130,100,29,102,47,55,3,3,0,6,23,14,6,68,31,37,10
131,98,27,104,47,57,2,0,2,5,22,12,6,72,32,40,10
132,95,28,107,48,59,3,1,2,6,22,12,5,74,33,41,10
133,94,26,108,49,59,1,1,0,6,20,12,5,77,33,44,10
134,92,27,110,50,60,2,1,1,5,22,13,5,78,33,45,10
135,91,25,111,51,60,1,1,0,5,20,11,5,81,35,46,10
136,89,25,113,52,61,2,1,1,6,19,12,5,83,36,47,10
137,89,22,113,52,61,0,0,0,4,18,12,3,86,37,49,10
138,88,21,114,52,62,1,0,1,4,17,11,3,88,38,50,10
139,88,19,114,52,62,0,0,0,1,18,11,3,90,39,51,10
140,85,21,117,54,63,3,2,1,4,17,10,4,91,40,51,10
141,82,21,120,55,65,3,1,2,6,15,9,5,94,41,53,10
142,82,19,120,55,65,0,0,0,6,13,7,5,96,43,53,10
143,81,18,121,56,65,1,1,0,3,15,6,5,97,44,53,11
144,82,15,121,56,65,0,0,0,1,14,4,4,100,45,55,11
145,78,18,125,57,68,4,1,3,5,13,7,4,101,45,56,11
146,76,19,127,58,69,2,1,1,6,13,9,3,102,45,57,11
147,76,17,127,58,69,0,0,0,4,13,8,2,104,47,57,11
148,74,18,129,59,70,2,1,1,3,15,9,1,105,47,58,11
149,73,17,130,60,70,1,1,0,4,13,8,2,107,48,59,11
150,73,17,130,60,70,0,0,0,2,15,10,3,107,48,59,11
151,71,18,132,62,70,2,2,0,3,15,9,3,108,48,60,11
152,71,18,132,62,70,0,0,0,3,15,9,5,108,48,60,11
153,70,15,133,62,71,1,0,1,3,12,6,5,112,50,62,11
154,70,13,133,62,71,0,0,0,2,11,4,5,114,51,63,11
155,69,14,134,62,72,1,0,1,2,12,5,5,114,51,63,11
156,69,13,134,62,72,0,0,0,1,12,5,5,115,52,63,11
157,69,11,134,62,72,0,0,0,1,10,5,4,117,53,64,11
158,69,8,134,62,72,0,0,0,0,8,4,3,120,54,66,11
159,69,8,134,62,72,0,0,0,0,8,4,3,120,54,66,11
160,69,6,134,62,72,0,0,0,0,6,4,2,122,55,67,12
161,70,5,134,62,72,0,0,0,0,5,3,2,123,55,68,12
162,69,6,135,62,73,1,0,1,1,5,3,2,123,55,68,12
163,69,5,135,62,73,0,0,0,1,4,2,2,124,56,68,12
164,69,4,135,62,73,0,0,0,0,4,1,2,125,57,68,12
165,69,3,135,62,73,0,0,0,0,3,1,1,126,58,68,12
166,69,2,135,62,73,0,0,0,0,2,0,2,127,58,69,12
167,69,2,135,62,73,0,0,0,0,2,0,2,127,58,69,12
168,69,1,135,62,73,0,0,0,0,1,0,1,128,58,70,12
169,69,1,135,62,73,0,0,0,0,1,0,1,128,58,70,12
170,69,1,135,62,73,0,0,0,0,1,0,1,128,58,70,12
171,68,1,135,62,73,0,0,0,0,1,0,1,128,58,70,13
172,69,1,135,62,73,0,0,0,0,1,0,1,128,58,70,13
173,69,1,135,62,73,0,0,0,0,1,0,1,128,58,70,13
174,69,0,135,62,73,0,0,0,0,0,0,0,129,58,71,13
175,69,0,135,62,73,0,0,0,0,0,0,0,129,58,71,13
176,69,0,135,62,73,0,0,0,0,0,0,0,129,58,71,13
177,68,0,135,62,73,0,0,0,0,0,0,0,129,58,71,14
178,69,0,135,62,73,0,0,0,0,0,0,0,129,58,71,14
179,69,0,135,62,73,0,0,0,0,0,0,0,129,58,71,14
