
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,152,17,53,24,29,1,0,1,3,14,7,2,31,13,18,8
41,153,18,54,24,30,1,0,1,3,15,8,4,31,13,18,8
42,152,19,56,24,32,2,0,2,4,15,7,5,32,14,18,9
43,147,20,60,25,35,4,1,3,7,13,5,6,34,15,19,9
44,148,21,61,25,36,1,0,1,6,15,5,7,34,15,19,10
45,145,24,64,28,36,3,3,0,8,16,5,8,35,16,19,10
46,138,26,68,30,38,4,2,2,10,16,4,9,37,17,20,10
47,135,29,73,34,39,5,4,1,11,18,3,9,38,17,21,10
48,134,30,75,35,40,2,1,1,9,21,5,8,39,17,22,10
49,132,31,78,36,42,3,1,2,9,22,7,8,42,18,24,10
50,127,31,81,36,45,3,0,3,10,21,9,7,44,19,25,10
51,126,33,83,37,46,2,1,1,7,26,12,6,45,19,26,10
52,122,34,86,39,47,3,2,1,7,27,13,6,47,19,28,10
53,120,35,88,39,49,2,0,2,6,29,17,6,48,19,29,10
54,118,34,90,39,51,2,0,2,6,28,16,7,50,19,31,11
55,119,33,90,39,51,0,0,0,4,29,19,6,51,19,32,11
56,116,33,93,41,52,3,2,1,4,29,16,8,53,19,34,12
57,114,33,96,43,53,3,2,1,6,27,16,7,56,21,35,12
58,112,32,98,43,55,2,0,2,6,26,15,8,59,23,36,12
59,111,30,99,43,56,1,0,1,6,24,12,9,62,24,38,12
60,109,29,100,44,56,1,1,0,3,26,12,9,64,25,39,13
61,109,25,101,45,56,1,1,0,2,23,9,8,69,28,41,13
62,108,23,102,46,56,1,1,0,2,21,11,7,72,29,43,13
63,105,23,105,48,57,3,2,1,5,18,10,7,75,30,45,13
64,101,25,109,50,59,4,2,2,7,18,10,6,77,31,46,13
65,100,24,110,50,60,1,0,1,6,18,9,5,79,32,47,13
66,97,24,113,52,61,3,2,1,7,17,8,5,82,32,50,14
67,95,25,115,53,62,2,1,1,6,19,9,5,83,32,51,15
68,94,25,117,54,63,2,1,1,6,19,9,5,85,33,52,15
69,93,25,118,54,64,1,0,1,4,21,10,6,86,34,52,15
70,93,21,118,54,64,0,0,0,1,20,8,6,90,36,54,15
71,92,20,119,54,65,1,0,1,2,18,9,6,92,36,56,15
72,88,22,123,56,67,4,2,2,5,17,11,5,93,37,56,16
73,89,22,123,56,67,0,0,0,4,18,11,5,93,37,56,16
74,89,20,123,56,67,0,0,0,1,19,10,5,95,39,56,16
75,88,19,124,57,67,1,1,0,1,18,9,5,97,40,57,16
76,88,17,124,57,67,0,0,0,1,16,9,6,99,42,57,16
77,88,15,124,57,67,0,0,0,1,14,8,6,101,42,59,16
78,88,13,124,57,67,0,0,0,1,12,7,5,103,43,60,16
79,88,10,124,57,67,0,0,0,0,10,4,5,106,45,61,16
80,86,8,125,57,68,1,0,1,1,7,1,5,109,46,63,17
81,87,8,125,57,68,0,0,0,1,7,2,5,109,46,63,17
82,86,8,126,58,68,1,1,0,2,6,2,4,110,46,64,17
83,86,6,126,58,68,0,0,0,2,4,1,3,111,46,65,18
84,87,3,126,58,68,0,0,0,1,2,0,1,114,48,66,18
85,86,3,127,59,68,1,1,0,1,2,0,0,115,48,67,18
86,86,3,127,59,68,0,0,0,1,2,1,0,115,48,67,18
87,86,3,127,59,68,0,0,0,0,3,2,0,115,48,67,18
88,86,3,127,59,68,0,0,0,0,3,2,0,115,48,67,18
89,86,3,127,59,68,0,0,0,0,3,3,0,115,48,67,18
90,86,3,127,59,68,0,0,0,0,3,3,0,115,48,67,18
91,86,3,127,59,68,0,0,0,0,3,3,0,115,48,67,18
92,85,3,127,59,68,0,0,0,0,3,3,0,115,48,67,19
93,86,3,127,59,68,0,0,0,0,3,3,0,115,48,67,19
94,86,2,127,59,68,0,0,0,0,2,2,0,116,48,68,19
95,86,1,127,59,68,0,0,0,0,1,1,0,117,49,68,19
96,86,1,127,59,68,0,0,0,0,1,1,0,117,49,68,19
97,85,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
98,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
99,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
100,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
101,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
102,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
103,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
104,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
105,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
106,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
107,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
108,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
109,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
110,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
111,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
112,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
113,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
114,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
115,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
116,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
117,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
118,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,21
119,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,22
120,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,22
121,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,22
122,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,22
123,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,22
124,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,22
125,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,23
126,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,23
127,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,23
128,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,23
129,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,23
130,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,23
131,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,23
132,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,23
133,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,23
134,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,23
135,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,23
136,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,23
137,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,23
138,86,0,127,59,68,0,0,0,0,0,0,0,118,50,68,24
139,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,25
140,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,26
141,88,0,127,59,68,0,0,0,0,0,0,0,118,50,68,26
142,88,0,127,59,68,0,0,0,0,0,0,0,118,50,68,26
143,88,0,127,59,68,0,0,0,0,0,0,0,118,50,68,26
144,88,0,127,59,68,0,0,0,0,0,0,0,118,50,68,26
145,87,0,127,59,68,0,0,0,0,0,0,0,118,50,68,27
146,88,0,127,59,68,0,0,0,0,0,0,0,118,50,68,27
147,88,0,127,59,68,0,0,0,0,0,0,0,118,50,68,27
148,88,0,127,59,68,0,0,0,0,0,0,0,118,50,68,27
149,88,0,127,59,68,0,0,0,0,0,0,0,118,50,68,27
150,88,0,127,59,68,0,0,0,0,0,0,0,118,50,68,27
151,88,0,127,59,68,0,0,0,0,0,0,0,118,50,68,27
152,88,0,127,59,68,0,0,0,0,0,0,0,118,50,68,27
153,88,0,127,59,68,0,0,0,0,0,0,0,118,50,68,27
154,88,0,127,59,68,0,0,0,0,0,0,0,118,50,68,27
155,88,0,127,59,68,0,0,0,0,0,0,0,118,50,68,27
156,88,0,127,59,68,0,0,0,0,0,0,0,118,50,68,27
157,88,0,127,59,68,0,0,0,0,0,0,0,118,50,68,28
158,89,0,127,59,68,0,0,0,0,0,0,0,118,50,68,28
159,89,0,127,59,68,0,0,0,0,0,0,0,118,50,68,28
160,89,0,127,59,68,0,0,0,0,0,0,0,118,50,68,28
161,89,0,127,59,68,0,0,0,0,0,0,0,118,50,68,28
162,89,0,127,59,68,0,0,0,0,0,0,0,118,50,68,28
163,89,0,127,59,68,0,0,0,0,0,0,0,118,50,68,28
164,89,0,127,59,68,0,0,0,0,0,0,0,118,50,68,28
165,89,0,127,59,68,0,0,0,0,0,0,0,118,50,68,28
166,89,0,127,59,68,0,0,0,0,0,0,0,118,50,68,28
167,89,0,127,59,68,0,0,0,0,0,0,0,118,50,68,28
168,89,0,127,59,68,0,0,0,0,0,0,0,118,50,68,28
169,89,0,127,59,68,0,0,0,0,0,0,0,118,50,68,28
170,89,0,127,59,68,0,0,0,0,0,0,0,118,50,68,28
171,89,0,127,59,68,0,0,0,0,0,0,0,118,50,68,28
172,89,0,127,59,68,0,0,0,0,0,0,0,118,50,68,28
173,89,0,127,59,68,0,0,0,0,0,0,0,118,50,68,28
174,89,0,127,59,68,0,0,0,0,0,0,0,118,50,68,28
175,89,0,127,59,68,0,0,0,0,0,0,0,118,50,68,29
176,90,0,127,59,68,0,0,0,0,0,0,0,118,50,68,29
177,89,0,127,59,68,0,0,0,0,0,0,0,118,50,68,30
178,90,0,127,59,68,0,0,0,0,0,0,0,118,50,68,30
179,90,0,127,59,68,0,0,0,0,0,0,0,118,50,68,30
