
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,92,31,117,51,66,1,1,0,5,26,18,5,79,23,56,16
70,88,33,121,53,68,4,2,2,6,27,18,5,81,24,57,16
71,86,30,122,53,69,1,0,1,6,24,14,6,85,26,59,17
72,86,30,123,53,70,1,0,1,6,24,16,6,86,27,59,17
73,83,32,126,55,71,3,2,1,8,24,15,7,87,27,60,17
74,83,28,126,55,71,0,0,0,5,23,12,7,90,28,62,18
75,84,23,126,55,71,0,0,0,1,22,10,5,95,33,62,18
76,84,18,126,55,71,0,0,0,1,17,8,5,100,37,63,18
77,82,19,128,57,71,2,2,0,2,17,11,5,101,38,63,18
78,80,18,130,58,72,2,1,1,4,14,8,5,103,39,64,19
79,79,19,132,59,73,2,1,1,5,14,8,5,104,39,65,19
80,79,15,132,59,73,0,0,0,3,12,4,5,107,41,66,20
81,79,15,133,59,74,1,0,1,3,12,5,4,108,41,67,20
82,79,14,133,59,74,0,0,0,2,12,6,4,109,42,67,20
83,79,13,133,59,74,0,0,0,1,12,6,4,110,43,67,20
84,78,12,134,59,75,1,0,1,1,11,6,3,112,43,69,20
85,78,9,134,59,75,0,0,0,1,8,4,3,115,44,71,20
86,77,10,135,60,75,1,1,0,1,9,4,4,115,44,71,20
87,75,11,137,61,76,2,1,1,3,8,4,3,116,44,72,20
88,74,12,138,61,77,1,0,1,3,9,4,4,116,44,72,20
89,74,11,138,61,77,0,0,0,2,9,3,4,117,45,72,20
90,74,9,138,61,77,0,0,0,1,8,3,3,119,47,72,20
91,72,10,140,62,78,2,1,1,2,8,3,3,120,48,72,20
92,72,9,140,62,78,0,0,0,2,7,2,4,121,48,73,20
93,70,10,142,64,78,2,2,0,4,6,3,3,122,48,74,20
94,70,9,142,64,78,0,0,0,2,7,3,2,123,48,75,20
95,70,9,142,64,78,0,0,0,2,7,3,2,123,48,75,20
96,70,8,142,64,78,0,0,0,2,6,4,2,124,48,76,20
97,69,9,143,65,78,1,1,0,1,8,4,2,124,48,76,20
98,69,8,143,65,78,0,0,0,1,7,3,2,125,49,76,20
99,68,8,144,65,79,1,0,1,2,6,3,3,126,50,76,21
100,69,7,144,65,79,0,0,0,2,5,3,2,127,50,77,21
101,69,6,144,65,79,0,0,0,0,6,2,2,128,50,78,21
102,69,6,144,65,79,0,0,0,0,6,2,2,128,50,78,21
103,69,6,144,65,79,0,0,0,0,6,3,3,128,50,78,21
104,67,6,146,67,79,2,2,0,2,4,2,2,130,51,79,21
105,65,7,147,67,80,1,0,1,3,4,2,2,130,51,79,22
106,65,8,148,67,81,1,0,1,3,5,2,2,130,51,79,22
107,65,6,148,67,81,0,0,0,2,4,1,1,132,53,79,22
108,65,6,148,67,81,0,0,0,0,6,2,1,132,53,79,22
109,65,6,148,67,81,0,0,0,0,6,3,1,132,53,79,22
110,65,6,148,67,81,0,0,0,0,6,3,3,132,53,79,22
111,63,6,150,68,82,2,1,1,2,4,2,2,134,54,80,22
112,62,7,151,68,83,1,0,1,3,4,2,2,134,54,80,22
113,62,7,151,68,83,0,0,0,3,4,2,2,134,54,80,23
114,62,7,151,68,83,0,0,0,2,5,2,2,134,54,80,24
115,63,7,151,68,83,0,0,0,1,6,2,2,134,54,80,24
116,63,6,151,68,83,0,0,0,0,6,2,2,135,55,80,24
117,63,5,151,68,83,0,0,0,0,5,2,2,136,56,80,24
118,63,3,151,68,83,0,0,0,0,3,2,1,138,56,82,24
119,63,3,151,68,83,0,0,0,0,3,2,1,138,56,82,24
120,63,3,151,68,83,0,0,0,0,3,2,1,138,56,82,24
121,62,4,152,69,83,1,1,0,1,3,2,1,138,56,82,24
122,62,4,152,69,83,0,0,0,1,3,2,1,138,56,82,24
123,62,4,152,69,83,0,0,0,0,4,2,1,138,56,82,24
124,62,3,152,69,83,0,0,0,0,3,1,1,139,57,82,24
125,62,2,152,69,83,0,0,0,0,2,1,1,140,57,83,24
126,62,1,152,69,83,0,0,0,0,1,1,0,141,57,84,24
127,62,1,152,69,83,0,0,0,0,1,1,0,141,57,84,24
128,62,1,152,69,83,0,0,0,0,1,1,0,141,57,84,24
129,62,1,152,69,83,0,0,0,0,1,1,0,141,57,84,25
130,61,2,153,69,84,1,0,1,1,1,1,0,141,57,84,27
131,63,2,153,69,84,0,0,0,1,1,1,0,141,57,84,27
132,63,2,153,69,84,0,0,0,0,2,1,0,141,57,84,27
133,63,1,153,69,84,0,0,0,0,1,0,0,142,58,84,27
134,63,1,153,69,84,0,0,0,0,1,1,0,142,58,84,27
135,63,1,153,69,84,0,0,0,0,1,1,0,142,58,84,27
136,63,1,153,69,84,0,0,0,0,1,1,0,142,58,84,27
137,62,2,154,70,84,1,1,0,1,1,1,0,142,58,84,27
138,62,2,154,70,84,0,0,0,1,1,1,0,142,58,84,27
139,62,2,154,70,84,0,0,0,1,1,1,0,142,58,84,27
140,62,2,154,70,84,0,0,0,0,2,1,0,142,58,84,27
141,61,2,154,70,84,0,0,0,0,2,1,0,142,58,84,28
142,62,1,154,70,84,0,0,0,0,1,1,0,143,58,85,28
143,62,1,154,70,84,0,0,0,0,1,1,0,143,58,85,28
144,62,1,154,70,84,0,0,0,0,1,1,0,143,58,85,28
145,62,1,154,70,84,0,0,0,0,1,1,0,143,58,85,28
146,62,1,154,70,84,0,0,0,0,1,1,0,143,58,85,28
147,61,1,154,70,84,0,0,0,0,1,1,0,143,58,85,29
148,62,1,154,70,84,0,0,0,0,1,1,0,143,58,85,29
149,62,1,154,70,84,0,0,0,0,1,1,0,143,58,85,29
150,62,0,154,70,84,0,0,0,0,0,0,0,144,59,85,29
151,61,0,154,70,84,0,0,0,0,0,0,0,144,59,85,30
152,62,0,154,70,84,0,0,0,0,0,0,0,144,59,85,30
153,62,0,154,70,84,0,0,0,0,0,0,0,144,59,85,30
154,62,0,154,70,84,0,0,0,0,0,0,0,144,59,85,30
155,62,0,154,70,84,0,0,0,0,0,0,0,144,59,85,30
156,62,0,154,70,84,0,0,0,0,0,0,0,144,59,85,30
157,62,0,154,70,84,0,0,0,0,0,0,0,144,59,85,30
158,62,0,154,70,84,0,0,0,0,0,0,0,144,59,85,30
159,62,0,154,70,84,0,0,0,0,0,0,0,144,59,85,30
160,62,0,154,70,84,0,0,0,0,0,0,0,144,59,85,30
161,62,0,154,70,84,0,0,0,0,0,0,0,144,59,85,30
162,62,0,154,70,84,0,0,0,0,0,0,0,144,59,85,30
163,62,0,154,70,84,0,0,0,0,0,0,0,144,59,85,30
164,62,0,154,70,84,0,0,0,0,0,0,0,144,59,85,30
165,62,0,154,70,84,0,0,0,0,0,0,0,144,59,85,30
166,62,0,154,70,84,0,0,0,0,0,0,0,144,59,85,30
167,62,0,154,70,84,0,0,0,0,0,0,0,144,59,85,31
168,63,0,154,70,84,0,0,0,0,0,0,0,144,59,85,31
169,63,0,154,70,84,0,0,0,0,0,0,0,144,59,85,31
170,63,0,154,70,84,0,0,0,0,0,0,0,144,59,85,31
171,63,0,154,70,84,0,0,0,0,0,0,0,144,59,85,31
172,63,0,154,70,84,0,0,0,0,0,0,0,144,59,85,31
173,63,0,154,70,84,0,0,0,0,0,0,0,144,59,85,31
174,63,0,154,70,84,0,0,0,0,0,0,0,144,59,85,31
175,63,0,154,70,84,0,0,0,0,0,0,0,144,59,85,31
176,63,0,154,70,84,0,0,0,0,0,0,0,144,59,85,31
177,63,0,154,70,84,0,0,0,0,0,0,0,144,59,85,31
178,63,0,154,70,84,0,0,0,0,0,0,0,144,59,85,31
179,63,0,154,70,84,0,0,0,0,0,0,0,144,59,85,31
