
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,111,21,92,40,52,2,1,1,4,17,9,5,68,24,44,6
58,110,20,93,41,52,1,1,0,4,16,10,4,70,24,46,6
59,107,21,96,43,53,3,2,1,6,15,9,4,72,25,47,6
60,107,21,96,43,53,0,0,0,4,17,10,4,72,25,47,6
61,106,19,97,44,53,1,1,0,3,16,9,3,75,26,49,6
62,104,18,99,45,54,2,1,1,4,14,8,3,76,27,49,8
63,106,16,99,45,54,0,0,0,2,14,7,4,78,28,50,9
64,107,14,99,45,54,0,0,0,0,14,7,3,80,29,51,9
65,105,15,100,45,55,1,0,1,1,14,9,3,80,29,51,10
66,106,13,100,45,55,0,0,0,1,12,9,3,82,31,51,10
67,106,12,100,45,55,0,0,0,0,12,8,3,83,32,51,10
68,106,11,100,45,55,0,0,0,0,11,7,3,84,33,51,10
69,106,10,100,45,55,0,0,0,0,10,6,4,85,33,52,10
70,105,9,101,45,56,1,0,1,1,8,5,3,87,35,52,10
71,103,9,103,46,57,2,1,1,3,6,4,2,89,36,53,10
72,103,8,103,46,57,0,0,0,3,5,3,2,90,37,53,10
73,103,6,103,46,57,0,0,0,3,3,1,2,92,38,54,10
74,103,4,103,46,57,0,0,0,1,3,0,1,94,39,55,10
75,102,5,104,47,57,1,1,0,1,4,0,1,94,39,55,10
76,101,6,105,48,57,1,1,0,2,4,1,2,94,39,55,10
77,100,6,106,48,58,1,0,1,3,3,2,1,95,39,56,10
78,100,6,106,48,58,0,0,0,3,3,2,1,95,39,56,10
79,100,6,106,48,58,0,0,0,1,5,2,1,95,39,56,10
80,100,6,106,48,58,0,0,0,0,6,2,1,95,39,56,10
81,100,6,106,48,58,0,0,0,0,6,3,2,95,39,56,10
82,100,6,106,48,58,0,0,0,0,6,4,2,95,39,56,10
83,99,7,107,49,58,1,1,0,1,6,4,2,95,39,56,11
84,99,5,108,49,59,1,0,1,2,3,2,1,97,39,58,12
85,100,4,108,49,59,0,0,0,2,2,1,1,98,40,58,12
86,100,4,108,49,59,0,0,0,1,3,1,1,98,40,58,12
87,100,4,108,49,59,0,0,0,0,4,1,1,98,40,58,12
88,99,4,108,49,59,0,0,0,0,4,2,1,98,40,58,13
89,100,3,108,49,59,0,0,0,0,3,2,1,99,40,59,13
90,100,2,108,49,59,0,0,0,0,2,1,1,100,41,59,13
91,100,2,108,49,59,0,0,0,0,2,1,1,100,41,59,13
92,100,2,108,49,59,0,0,0,0,2,1,1,100,41,59,13
93,100,2,108,49,59,0,0,0,0,2,1,1,100,41,59,13
94,100,2,108,49,59,0,0,0,0,2,1,1,100,41,59,13
95,100,2,108,49,59,0,0,0,0,2,1,1,100,41,59,13
96,100,1,108,49,59,0,0,0,0,1,0,1,101,42,59,13
97,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
98,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
99,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
100,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
101,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
102,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
103,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
104,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
105,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
106,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
107,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
108,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
109,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
110,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
111,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
112,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
113,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
114,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
115,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
116,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
117,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
118,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
119,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,13
120,99,0,108,49,59,0,0,0,0,0,0,0,102,42,60,14
121,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,14
122,99,0,108,49,59,0,0,0,0,0,0,0,102,42,60,15
123,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,15
124,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,15
125,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,15
126,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,15
127,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,15
128,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,15
129,99,0,108,49,59,0,0,0,0,0,0,0,102,42,60,16
130,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,16
131,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,16
132,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,16
133,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,16
134,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,16
135,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,16
136,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,16
137,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,16
138,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,16
139,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,16
140,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,16
141,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,16
142,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,16
143,100,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
144,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
145,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
146,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
147,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
148,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
149,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
150,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
151,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
152,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
153,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
154,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
155,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
156,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
157,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
158,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
159,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
160,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
161,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
162,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
163,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
164,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,17
165,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,18
166,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,18
167,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,18
168,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,18
169,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,18
170,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,18
171,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,18
172,101,0,108,49,59,0,0,0,0,0,0,0,102,42,60,19
173,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,19
174,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,19
175,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,19
176,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,19
177,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,19
178,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,19
179,102,0,108,49,59,0,0,0,0,0,0,0,102,42,60,19
