
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,14,22,10,12,1,0,1,2,12,8,0,7,2,5,2
30,178,13,22,10,12,0,0,0,2,11,8,1,8,3,5,2
31,177,13,23,10,13,1,0,1,2,11,8,2,9,4,5,2
32,177,12,23,10,13,0,0,0,1,11,7,2,9,4,5,3
33,178,11,23,10,13,0,0,0,1,10,7,2,10,5,5,3
34,177,13,25,12,13,2,2,0,2,11,7,3,10,5,5,3
35,174,14,27,14,13,2,2,0,4,10,6,3,11,6,5,3
36,173,13,28,15,13,1,1,0,3,10,4,4,13,8,5,3
37,171,13,30,15,15,2,0,2,4,9,2,4,15,8,7,3
38,170,13,31,15,16,1,0,1,5,8,4,3,16,9,7,3
39,169,12,32,16,16,1,1,0,3,9,4,2,18,9,9,3
40,169,12,32,16,16,0,0,0,1,11,4,2,18,9,9,3
41,169,12,33,16,17,1,0,1,1,11,5,3,19,9,10,3
42,166,12,34,17,17,1,1,0,2,10,6,3,20,9,11,4
43,166,13,35,18,17,1,1,0,3,10,7,3,20,9,11,4
44,165,13,36,18,18,1,0,1,3,10,7,2,21,9,12,4
45,165,13,36,18,18,0,0,0,1,12,7,2,21,9,12,4
46,165,11,36,18,18,0,0,0,0,11,6,2,23,11,12,4
47,165,10,36,18,18,0,0,0,0,10,6,3,24,12,12,4
48,164,12,38,19,19,2,1,1,2,10,7,3,24,12,12,4
49,163,9,38,19,19,0,0,0,2,7,5,2,27,13,14,4
50,162,8,39,20,19,1,1,0,1,7,4,1,29,14,15,4
51,161,7,39,20,19,0,0,0,1,6,3,1,30,15,15,5
52,162,7,39,20,19,0,0,0,1,6,5,1,30,15,15,5
53,160,9,41,20,21,2,0,2,3,6,5,1,30,15,15,5
54,159,9,42,20,22,1,0,1,3,6,4,1,31,16,15,5
55,158,9,44,20,24,2,0,2,4,5,3,0,33,17,16,5
56,156,9,45,20,25,1,0,1,3,6,3,0,34,17,17,5
57,153,12,48,21,27,3,1,2,4,8,4,0,34,17,17,5
58,151,14,50,21,29,2,0,2,6,8,6,0,34,17,17,5
59,149,16,52,22,30,2,1,1,6,10,7,1,34,17,17,5
60,148,15,53,23,30,1,1,0,6,9,5,1,36,18,18,5
61,145,18,56,25,31,3,2,1,7,11,7,1,36,18,18,5
62,145,19,57,25,32,1,0,1,5,14,8,1,36,18,18,5
63,144,19,57,25,32,0,0,0,4,15,10,1,36,18,18,5
64,144,18,57,25,32,0,0,0,2,16,12,1,37,19,18,5
65,143,18,58,26,32,1,1,0,2,16,11,2,38,19,19,5
66,142,17,59,27,32,1,1,0,2,15,11,2,40,19,21,5
67,140,17,61,27,34,2,0,2,4,13,11,1,42,19,23,5
68,138,19,63,27,36,2,0,2,5,14,11,2,42,19,23,5
69,137,19,65,27,38,2,0,2,6,13,9,2,44,19,25,5
70,136,16,66,27,39,1,0,1,5,11,6,3,45,20,25,7
71,136,16,68,27,41,2,0,2,4,12,5,3,47,20,27,8
72,137,14,69,28,41,1,1,0,2,12,4,3,49,21,28,8
73,134,16,72,30,42,3,2,1,4,12,5,4,50,21,29,8
74,133,16,72,30,42,0,0,0,5,11,5,5,51,21,30,8
75,131,17,74,32,42,2,2,0,6,11,4,6,52,22,30,8
76,129,19,76,32,44,2,0,2,5,14,5,5,53,22,31,8
77,129,18,77,33,44,1,1,0,3,15,4,5,53,22,31,8
78,125,21,80,35,45,3,2,1,6,15,7,5,54,23,31,9
79,126,20,81,36,45,1,1,0,5,15,8,5,55,24,31,9
80,123,21,84,37,47,3,1,2,6,15,6,5,56,24,32,10
81,122,20,85,38,47,1,1,0,5,15,6,5,59,24,35,10
82,121,19,86,39,47,1,1,0,4,15,7,4,61,24,37,10
83,119,20,88,40,48,2,1,1,4,16,9,3,63,24,39,10
84,119,20,89,40,49,1,0,1,3,17,9,4,63,24,39,10
85,117,21,90,40,50,1,0,1,4,17,10,5,64,24,40,10
86,118,19,90,40,50,0,0,0,1,18,9,6,66,26,40,10
87,117,17,91,40,51,1,0,1,2,15,7,5,69,28,41,10
88,117,16,91,40,51,0,0,0,1,15,9,6,69,28,41,10
89,118,12,91,40,51,0,0,0,0,12,7,5,71,28,43,11
90,117,12,92,41,51,1,1,0,1,11,5,5,73,30,43,11
91,116,13,93,41,52,1,0,1,2,11,4,6,74,31,43,11
92,113,13,95,42,53,2,1,1,4,9,5,4,76,31,45,11
93,114,11,95,42,53,0,0,0,3,8,4,3,78,32,46,11
94,114,9,95,42,53,0,0,0,2,7,3,2,80,34,46,11
95,113,9,96,42,54,1,0,1,2,7,3,2,80,34,46,11
96,114,5,96,42,54,0,0,0,1,4,1,1,83,35,48,11
97,113,6,97,43,54,1,1,0,1,5,3,1,83,35,48,11
98,113,7,97,43,54,0,0,0,1,6,3,3,83,35,48,11
99,110,8,98,44,54,1,1,0,1,7,3,2,84,35,49,11
100,112,6,98,44,54,0,0,0,1,5,2,2,85,35,50,11
101,110,8,99,44,55,1,0,1,1,7,4,2,85,35,50,11
102,110,8,99,44,55,0,0,0,1,7,4,2,85,35,50,11
103,111,7,99,44,55,0,0,0,1,6,5,1,86,35,51,11
104,111,5,99,44,55,0,0,0,1,4,3,1,87,36,51,11
105,111,4,99,44,55,0,0,0,0,4,2,1,88,36,52,11
106,109,4,99,44,55,0,0,0,0,4,3,0,89,37,52,11
107,111,3,99,44,55,0,0,0,0,3,2,1,89,37,52,11
108,110,4,99,44,55,0,0,0,0,4,3,1,89,37,52,11
109,110,2,99,44,55,0,0,0,0,2,1,1,91,38,53,11
110,111,2,99,44,55,0,0,0,0,2,1,1,91,38,53,11
111,111,1,99,44,55,0,0,0,0,1,0,1,92,39,53,11
112,111,1,99,44,55,0,0,0,0,1,0,1,92,39,53,11
113,109,1,99,44,55,0,0,0,0,1,0,1,92,39,53,11
114,110,1,99,44,55,0,0,0,0,1,0,1,92,39,53,12
115,109,0,99,44,55,0,0,0,0,0,0,0,93,39,54,13
116,110,0,99,44,55,0,0,0,0,0,0,0,93,39,54,13
117,111,0,99,44,55,0,0,0,0,0,0,0,93,39,54,13
118,110,0,99,44,55,0,0,0,0,0,0,0,93,39,54,14
119,111,0,99,44,55,0,0,0,0,0,0,0,93,39,54,14
120,109,0,99,44,55,0,0,0,0,0,0,0,93,39,54,14
121,111,0,99,44,55,0,0,0,0,0,0,0,93,39,54,14
122,110,0,99,44,55,0,0,0,0,0,0,0,93,39,54,15
123,111,0,99,44,55,0,0,0,0,0,0,0,93,39,54,15
124,112,0,99,44,55,0,0,0,0,0,0,0,93,39,54,15
125,112,0,99,44,55,0,0,0,0,0,0,0,93,39,54,15
126,111,0,99,44,55,0,0,0,0,0,0,0,93,39,54,16
127,109,0,99,44,55,0,0,0,0,0,0,0,93,39,54,17
128,112,0,99,44,55,0,0,0,0,0,0,0,93,39,54,17
129,110,0,99,44,55,0,0,0,0,0,0,0,93,39,54,19
130,112,0,99,44,55,0,0,0,0,0,0,0,93,39,54,19
131,113,0,99,44,55,0,0,0,0,0,0,0,93,39,54,19
132,113,0,99,44,55,0,0,0,0,0,0,0,93,39,54,19
133,113,0,99,44,55,0,0,0,0,0,0,0,93,39,54,19
134,111,0,99,44,55,0,0,0,0,0,0,0,93,39,54,19
135,113,0,99,44,55,0,0,0,0,0,0,0,93,39,54,19
136,112,0,99,44,55,0,0,0,0,0,0,0,93,39,54,20
137,113,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
138,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
139,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
140,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
141,113,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
142,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
143,114,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
144,114,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
145,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
146,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
147,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
148,113,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
149,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
150,114,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
151,114,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
152,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
153,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
154,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
155,113,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
156,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
157,114,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
158,114,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
159,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,21
160,114,0,99,44,55,0,0,0,0,0,0,0,93,39,54,22
161,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,22
162,113,0,99,44,55,0,0,0,0,0,0,0,93,39,54,22
163,114,0,99,44,55,0,0,0,0,0,0,0,93,39,54,23
164,114,0,99,44,55,0,0,0,0,0,0,0,93,39,54,23
165,114,0,99,44,55,0,0,0,0,0,0,0,93,39,54,23
166,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,23
167,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,23
168,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,23
169,113,0,99,44,55,0,0,0,0,0,0,0,93,39,54,23
170,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,24
171,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,24
172,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,24
173,116,0,99,44,55,0,0,0,0,0,0,0,93,39,54,24
174,116,0,99,44,55,0,0,0,0,0,0,0,93,39,54,24
175,116,0,99,44,55,0,0,0,0,0,0,0,93,39,54,25
176,115,0,99,44,55,0,0,0,0,0,0,0,93,39,54,25
177,117,0,99,44,55,0,0,0,0,0,0,0,93,39,54,25
178,116,0,99,44,55,0,0,0,0,0,0,0,93,39,54,25
179,116,0,99,44,55,0,0,0,0,0,0,0,93,39,54,25
