
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,193,1,8,2,6,0,0,0,0,1,0,1,6,2,4,4
36,192,1,8,2,6,0,0,0,0,1,0,1,6,2,4,4
37,192,1,8,2,6,0,0,0,0,1,0,1,6,2,4,4
38,192,1,8,2,6,0,0,0,0,1,0,1,6,2,4,4
39,191,2,9,2,7,1,0,1,1,1,0,1,6,2,4,4
40,190,3,10,3,7,1,1,0,2,1,0,1,6,2,4,4
41,191,3,10,3,7,0,0,0,1,2,0,1,6,2,4,4
42,191,2,10,3,7,0,0,0,0,2,0,0,7,2,5,4
43,190,2,10,3,7,0,0,0,0,2,0,1,7,2,5,4
44,190,2,10,3,7,0,0,0,0,2,1,1,7,2,5,4
45,189,3,11,3,8,1,0,1,1,2,1,1,7,2,5,4
46,189,3,11,3,8,0,0,0,1,2,1,1,7,2,5,4
47,188,4,12,3,9,1,0,1,2,2,1,1,7,2,5,4
48,189,4,12,3,9,0,0,0,2,2,1,1,7,2,5,4
49,189,4,12,3,9,0,0,0,1,3,1,1,7,2,5,4
50,188,4,12,3,9,0,0,0,1,3,1,1,7,2,5,4
51,188,3,12,3,9,0,0,0,0,3,2,0,8,2,6,4
52,188,2,12,3,9,0,0,0,0,2,1,0,9,3,6,4
53,187,3,13,4,9,1,1,0,1,2,1,1,9,3,6,4
54,186,4,14,5,9,1,1,0,2,2,1,1,9,3,6,4
55,186,5,15,5,10,1,0,1,2,3,1,1,9,3,6,4
56,185,6,16,5,11,1,0,1,3,3,1,1,9,3,6,4
57,183,7,17,5,12,1,0,1,3,4,2,1,9,3,6,4
58,183,7,17,5,12,0,0,0,2,5,2,1,9,3,6,4
59,180,8,20,6,14,3,1,2,3,5,0,2,10,3,7,5
60,177,12,24,10,14,4,4,0,7,5,1,2,10,3,7,5
61,177,11,24,10,14,0,0,0,6,5,1,3,11,3,8,5
62,178,11,24,10,14,0,0,0,2,9,1,3,11,3,8,5
63,177,12,25,10,15,1,0,1,2,10,2,3,11,3,8,5
64,175,13,26,10,16,1,0,1,2,11,5,4,11,3,8,5
65,174,13,27,11,16,1,1,0,1,12,6,4,11,3,8,6
66,174,14,28,11,17,1,0,1,2,12,7,4,11,3,8,6
67,172,15,30,11,19,2,0,2,4,11,8,3,12,4,8,6
68,171,15,31,11,20,1,0,1,4,11,7,3,13,4,9,6
69,172,13,31,11,20,0,0,0,4,9,7,1,15,4,11,6
70,171,14,32,11,21,1,0,1,3,11,8,1,15,4,11,6
71,169,14,33,11,22,1,0,1,3,11,7,1,16,4,12,6
72,167,12,35,11,24,2,0,2,4,8,6,0,20,7,13,6
73,165,12,37,11,26,2,0,2,5,7,5,0,21,8,13,7
74,166,12,37,11,26,0,0,0,4,8,6,0,21,8,13,7
75,163,14,40,13,27,3,2,1,5,9,6,0,22,8,14,7
76,162,16,42,14,28,2,1,1,5,11,7,0,22,8,14,7
77,155,23,49,19,30,7,5,2,9,14,9,0,22,8,14,7
78,153,23,50,19,31,1,0,1,9,14,8,2,23,8,15,7
79,151,25,52,21,31,2,2,0,9,16,11,2,23,8,15,7
80,149,25,54,23,31,2,2,0,7,18,10,2,25,8,17,7
81,146,27,57,24,33,3,1,2,7,20,11,2,26,8,18,7
82,145,26,58,24,34,1,0,1,6,20,12,3,27,8,19,8
83,144,28,60,25,35,2,1,1,4,24,12,6,28,8,20,8
84,142,29,62,25,37,2,0,2,5,24,11,8,29,8,21,8
85,141,28,63,25,38,1,0,1,4,24,12,9,31,8,23,8
86,139,28,65,26,39,2,1,1,5,23,13,7,33,8,25,8
87,136,28,68,26,42,3,0,3,5,23,11,8,36,10,26,8
88,133,29,70,27,43,2,1,1,6,23,11,8,37,10,27,9
89,131,30,73,28,45,3,1,2,8,22,11,9,39,12,27,9
90,127,30,77,31,46,4,3,1,11,19,9,8,43,14,29,9
91,123,31,81,31,50,4,0,4,11,20,9,6,46,17,29,9
92,120,32,84,33,51,3,2,1,11,21,10,4,48,18,30,9
93,117,31,87,34,53,3,1,2,8,23,9,5,52,21,31,9
94,113,34,91,36,55,4,2,2,9,25,10,6,53,21,32,9
95,112,33,92,37,55,1,1,0,7,26,11,9,55,22,33,9
96,110,34,94,38,56,2,1,1,5,29,13,9,56,22,34,9
97,106,34,97,41,56,3,3,0,7,27,13,9,59,22,37,10
98,107,32,97,41,56,0,0,0,5,27,13,11,60,22,38,11
99,105,34,100,41,59,3,0,3,5,29,13,11,61,22,39,11
100,102,36,103,42,61,3,1,2,6,30,14,11,62,23,39,11
101,102,31,103,42,61,0,0,0,5,26,12,11,66,23,43,12
102,100,30,106,43,63,3,1,2,5,25,11,10,68,25,43,14
103,97,29,111,46,65,5,3,2,9,20,10,6,74,26,48,14
104,96,28,112,46,66,1,0,1,9,19,8,9,76,28,48,14
105,96,26,112,46,66,0,0,0,4,22,7,9,78,28,50,14
106,91,27,117,48,69,5,2,3,5,22,7,6,82,28,54,14
107,87,29,120,48,72,3,0,3,8,21,8,9,82,28,54,16
108,89,27,120,48,72,0,0,0,5,22,9,10,84,30,54,16
109,85,28,124,51,73,4,3,1,6,22,8,8,87,32,55,16
110,84,28,125,52,73,1,1,0,6,22,8,10,88,33,55,16
111,82,29,127,53,74,2,1,1,6,23,8,12,89,33,56,16
112,82,26,127,53,74,0,0,0,6,20,9,9,92,34,58,17
113,82,26,128,53,75,1,0,1,3,23,10,9,93,34,59,17
114,79,28,131,55,76,3,2,1,4,24,9,9,94,34,60,17
115,78,24,132,56,76,1,1,0,5,19,11,6,99,36,63,17
116,78,20,132,56,76,0,0,0,3,17,10,5,103,38,65,17
117,78,20,132,56,76,0,0,0,2,18,10,5,103,38,65,17
118,78,17,132,56,76,0,0,0,1,16,11,3,106,39,67,17
119,78,14,132,56,76,0,0,0,0,14,11,1,109,39,70,17
120,77,14,133,56,77,1,0,1,1,13,10,2,110,40,70,17
121,77,12,133,56,77,0,0,0,1,11,10,1,112,41,71,17
122,76,13,134,57,77,1,1,0,2,11,10,1,112,41,71,17
123,76,9,134,57,77,0,0,0,2,7,6,1,116,44,72,17
124,76,7,134,57,77,0,0,0,1,6,4,1,118,45,73,17
125,75,7,134,57,77,0,0,0,1,6,4,1,118,45,73,18
126,76,5,134,57,77,0,0,0,0,5,2,2,120,46,74,18
127,76,4,134,57,77,0,0,0,0,4,1,2,121,47,74,19
128,76,3,134,57,77,0,0,0,0,3,2,1,122,47,75,20
129,77,2,134,57,77,0,0,0,0,2,1,1,123,48,75,20
130,77,2,134,57,77,0,0,0,0,2,1,1,123,48,75,20
131,77,2,134,57,77,0,0,0,0,2,1,1,123,48,75,20
132,77,2,134,57,77,0,0,0,0,2,1,1,123,48,75,20
133,77,2,134,57,77,0,0,0,0,2,1,1,123,48,75,20
134,77,1,134,57,77,0,0,0,0,1,1,0,124,48,76,20
135,77,1,134,57,77,0,0,0,0,1,1,0,124,48,76,20
136,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
137,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
138,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
139,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
140,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
141,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
142,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
143,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
144,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
145,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
146,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
147,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
148,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
149,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
150,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
151,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
152,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
153,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
154,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
155,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
156,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
157,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
158,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
159,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
160,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
161,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
162,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
163,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
164,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
165,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
166,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
167,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
168,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
169,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
170,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
171,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
172,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
173,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
174,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
175,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
176,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
177,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
178,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
179,77,0,134,57,77,0,0,0,0,0,0,0,125,49,76,20
