
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
2,195,5,5,0,5,0,0,0,3,2,0,0,0,0,0,0
3,195,5,5,0,5,0,0,0,2,3,0,0,0,0,0,0
4,193,7,7,1,6,2,1,1,2,5,2,0,0,0,0,0
5,192,8,8,2,6,1,1,0,3,5,3,0,0,0,0,0
6,192,8,8,2,6,0,0,0,3,5,5,0,0,0,0,0
7,191,8,8,2,6,0,0,0,3,5,5,0,0,0,0,1
8,192,8,8,2,6,0,0,0,0,8,5,0,0,0,0,1
9,190,10,10,3,7,2,1,1,2,8,5,0,0,0,0,1
10,189,11,11,4,7,1,1,0,3,8,7,1,0,0,0,1
11,184,16,16,7,9,5,3,2,8,8,7,1,0,0,0,1
12,183,15,17,8,9,1,1,0,8,7,5,1,2,0,2,1
13,183,14,17,8,9,0,0,0,3,11,4,1,3,0,3,1
14,183,12,17,8,9,0,0,0,1,11,3,1,5,0,5,1
15,180,15,20,9,11,3,1,2,3,12,5,4,5,0,5,1
16,178,17,22,11,11,2,2,0,5,12,7,4,5,0,5,1
17,176,18,23,11,12,1,0,1,4,14,8,4,5,0,5,2
18,177,15,23,11,12,0,0,0,3,12,6,3,8,2,6,2
19,175,16,25,12,13,2,1,1,4,12,6,4,8,2,6,3
20,174,18,27,13,14,2,1,1,5,13,7,4,8,2,6,3
21,174,18,27,13,14,0,0,0,3,15,7,5,8,2,6,3
22,173,18,28,14,14,1,1,0,3,15,6,6,9,2,7,3
23,172,14,29,14,15,1,0,1,2,12,5,4,14,6,8,3
24,172,12,29,14,15,0,0,0,2,10,4,4,16,7,9,3
25,171,13,30,15,15,1,1,0,3,10,4,6,16,7,9,3
26,171,13,30,15,15,0,0,0,1,12,4,6,16,7,9,3
27,171,11,30,15,15,0,0,0,1,10,3,5,18,7,11,3
28,169,12,32,16,16,2,1,1,3,9,4,5,19,8,11,3
29,169,11,32,16,16,0,0,0,2,9,4,4,20,9,11,3
30,169,10,32,16,16,0,0,0,1,9,4,3,21,10,11,3
31,169,8,32,16,16,0,0,0,1,7,4,2,23,10,13,3
32,169,7,32,16,16,0,0,0,0,7,4,2,24,11,13,3
33,166,8,35,19,16,3,3,0,3,5,4,0,26,12,14,3
34,166,8,35,19,16,0,0,0,3,5,5,0,26,12,14,3
35,165,9,36,19,17,1,0,1,2,7,5,0,26,12,14,3
36,164,7,36,19,17,0,0,0,1,6,3,0,28,13,15,4
37,163,9,38,20,18,2,1,1,2,7,5,0,28,13,15,4
38,161,11,40,20,20,2,0,2,4,7,5,1,28,13,15,4
39,160,11,41,21,20,1,1,0,4,7,4,2,29,14,15,4
40,160,10,41,21,20,0,0,0,4,6,3,2,30,15,15,4
41,159,11,42,21,21,1,0,1,2,9,4,2,30,15,15,4
42,158,11,43,21,22,1,0,1,2,9,3,2,31,15,16,4
43,158,11,43,21,22,0,0,0,2,9,6,2,31,15,16,4
44,156,13,45,21,24,2,0,2,3,10,7,2,31,15,16,4
45,156,11,45,21,24,0,0,0,2,9,5,2,33,17,16,4
46,155,11,46,22,24,1,1,0,2,9,6,1,34,18,16,4
47,152,12,48,23,25,2,1,1,4,8,7,0,35,18,17,5
48,153,12,48,23,25,0,0,0,2,10,7,1,35,18,17,5
49,153,11,48,23,25,0,0,0,1,10,6,1,36,18,18,5
50,153,10,48,23,25,0,0,0,0,10,6,2,36,18,18,6
51,153,9,49,23,26,1,0,1,1,8,5,2,38,19,19,6
52,152,9,50,23,27,1,0,1,2,7,4,3,39,19,20,6
53,150,10,51,24,27,1,1,0,3,7,4,3,39,19,20,7
54,149,11,53,25,28,2,1,1,4,7,3,3,40,19,21,7
55,149,10,53,25,28,0,0,0,2,8,2,3,41,19,22,7
56,148,10,54,26,28,1,1,0,2,8,2,3,42,19,23,7
57,146,12,56,28,28,2,2,0,3,9,3,4,42,19,23,7
58,146,10,56,28,28,0,0,0,2,8,3,3,44,20,24,7
59,145,10,57,29,28,1,1,0,2,8,3,3,45,21,24,7
