
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,3,0,3,3,0,3,4,0,0,0,0,0,0,0
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
2,196,4,3,0,3,0,0,0,3,1,0,0,0,0,0,0
3,195,5,4,0,4,1,0,1,2,3,0,0,0,0,0,0
4,194,6,5,0,5,1,0,1,2,4,1,0,0,0,0,0
5,193,6,6,1,5,1,1,0,3,3,1,1,0,0,0,1
6,193,7,6,1,5,0,0,0,2,5,3,1,0,0,0,1
7,191,8,7,1,6,1,0,1,2,6,3,1,0,0,0,2
8,192,8,7,1,6,0,0,0,2,6,3,2,0,0,0,2
9,190,10,9,3,6,2,2,0,3,7,4,2,0,0,0,2
10,190,10,9,3,6,0,0,0,2,8,4,2,0,0,0,2
11,190,10,9,3,6,0,0,0,2,8,5,2,0,0,0,2
12,189,10,11,4,7,2,1,1,3,7,4,2,1,0,1,2
13,185,12,14,5,9,3,1,2,5,7,4,1,3,0,3,2
14,185,11,14,5,9,0,0,0,5,6,4,1,4,0,4,2
15,185,11,14,5,9,0,0,0,2,9,4,2,4,0,4,2
16,182,11,15,6,9,1,1,0,2,9,4,1,5,0,5,4
17,183,11,16,7,9,1,1,0,2,9,5,2,6,0,6,4
18,182,12,17,7,10,1,0,1,3,9,5,3,6,0,6,4
19,179,15,21,7,14,4,0,4,6,9,5,3,7,1,6,4
20,177,15,23,8,15,2,1,1,7,8,4,3,8,1,7,4
21,177,15,23,8,15,0,0,0,5,10,5,3,8,1,7,4
22,174,17,25,8,17,2,0,2,5,12,4,3,9,2,7,4
23,172,18,28,9,19,3,1,2,6,12,6,2,10,3,7,4
24,167,23,32,11,21,4,2,2,9,14,7,4,10,3,7,4
25,164,23,35,11,24,3,0,3,9,14,6,4,13,4,9,4
26,163,24,37,11,26,2,0,2,8,16,6,4,14,4,10,4
27,160,25,40,13,27,3,2,1,9,16,6,5,15,5,10,4
28,157,28,43,14,29,3,1,2,7,21,7,7,15,5,10,4
29,153,32,47,15,32,4,1,3,7,25,8,8,16,6,10,4
30,147,38,53,19,34,6,4,2,13,25,9,12,16,6,10,4
31,144,39,56,21,35,3,2,1,14,25,9,14,18,7,11,4
32,139,41,61,23,38,5,2,3,14,27,8,12,21,7,14,4
33,138,40,62,24,38,1,1,0,11,29,9,11,23,7,16,4
34,135,42,65,26,39,3,2,1,6,36,13,11,24,8,16,4
35,131,43,69,27,42,4,1,3,8,35,12,13,27,9,18,4
36,127,44,73,27,46,4,0,4,10,34,16,14,30,9,21,4
37,122,47,78,30,48,5,3,2,13,34,17,13,32,9,23,4
38,117,47,83,31,52,5,1,4,14,33,17,10,37,11,26,4
39,115,45,85,33,52,2,2,0,13,32,17,8,41,13,28,4
40,114,46,86,33,53,1,0,1,8,38,19,10,41,13,28,4
41,111,47,89,35,54,3,2,1,7,40,20,10,43,14,29,4
42,107,46,93,36,57,4,1,3,10,36,20,11,48,16,32,4
43,106,43,94,36,58,1,0,1,6,37,20,11,52,19,33,4
44,100,41,100,37,63,6,1,5,9,32,16,8,60,22,38,4
45,98,41,102,38,64,2,1,1,10,31,18,9,62,24,38,4
46,95,42,105,39,66,3,1,2,8,34,17,11,64,25,39,4
47,93,42,107,40,67,2,1,1,8,34,16,11,66,25,41,4
48,89,42,111,42,69,4,2,2,8,34,16,12,70,26,44,4
49,87,41,113,43,70,2,1,1,8,33,14,13,73,29,44,4
50,83,38,117,46,71,4,3,1,8,30,11,13,79,31,48,5
51,81,37,120,49,71,3,3,0,10,27,10,12,83,31,52,5
52,76,41,125,51,74,5,2,3,9,32,11,14,84,31,53,5
53,73,40,128,53,75,3,2,1,10,30,8,14,88,34,54,5
54,73,37,128,53,75,0,0,0,6,31,14,11,91,34,57,5
55,73,36,128,53,75,0,0,0,3,33,15,11,92,35,57,5
56,70,33,131,54,77,3,1,2,5,28,15,9,97,36,61,6
