
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,29,69,28,41,3,2,1,9,20,13,5,38,15,23,6
40,132,26,70,28,42,1,0,1,5,21,11,4,41,16,25,7
41,132,27,71,28,43,1,0,1,5,22,12,4,41,16,25,7
42,131,26,72,29,43,1,1,0,4,22,16,3,43,16,27,7
43,127,29,76,31,45,4,2,2,6,23,15,4,44,16,28,7
44,126,27,77,31,46,1,0,1,6,21,14,4,47,18,29,7
45,122,28,81,32,49,4,1,3,8,20,14,3,50,20,30,7
46,118,31,85,34,51,4,2,2,10,21,14,3,51,20,31,7
47,115,30,88,36,52,3,2,1,12,18,12,3,55,20,35,7
48,113,31,90,38,52,2,2,0,12,19,13,3,56,21,35,7
49,110,33,93,38,55,3,0,3,8,25,13,3,57,21,36,7
50,107,31,96,41,55,3,3,0,8,23,10,3,62,24,38,7
51,107,30,96,41,55,0,0,0,4,26,13,6,63,24,39,7
52,106,29,97,42,55,1,1,0,4,25,15,5,65,25,40,7
53,105,28,98,43,55,1,1,0,2,26,17,5,67,26,41,7
54,105,26,98,43,55,0,0,0,1,25,15,6,68,26,42,8
55,104,26,100,45,55,2,2,0,3,23,17,5,70,26,44,8
56,102,26,102,46,56,2,1,1,5,21,16,5,72,28,44,8
57,101,26,103,46,57,1,0,1,3,23,15,5,73,29,44,8
58,99,26,105,46,59,2,0,2,4,22,13,5,75,30,45,8
59,99,19,105,46,59,0,0,0,3,16,13,1,82,33,49,8
60,98,18,106,46,60,1,0,1,3,15,11,2,84,33,51,8
61,97,15,107,46,61,1,0,1,3,12,8,2,88,35,53,8
62,97,14,107,46,61,0,0,0,1,13,8,2,89,36,53,8
63,96,12,108,46,62,1,0,1,1,11,6,2,92,38,54,8
64,95,12,109,46,63,1,0,1,2,10,7,2,93,39,54,8
65,94,12,110,46,64,1,0,1,2,10,6,3,93,39,54,9
66,94,13,111,47,64,1,1,0,3,10,6,3,93,39,54,9
67,94,11,111,47,64,0,0,0,3,8,4,4,95,41,54,9
68,94,10,111,47,64,0,0,0,2,8,4,3,96,42,54,9
69,94,9,111,47,64,0,0,0,1,8,3,3,97,42,55,9
70,93,9,112,47,65,1,0,1,1,8,3,3,98,42,56,9
71,92,9,113,48,65,1,1,0,2,7,2,4,99,42,57,9
72,91,8,114,49,65,1,1,0,3,5,1,4,101,42,59,9
73,91,7,114,49,65,0,0,0,2,5,1,3,102,42,60,10
74,92,7,114,49,65,0,0,0,0,7,1,3,102,42,60,10
75,92,6,114,49,65,0,0,0,0,6,2,2,103,42,61,10
76,92,6,114,49,65,0,0,0,0,6,3,3,103,42,61,10
77,91,6,114,49,65,0,0,0,0,6,3,3,103,42,61,11
78,92,5,114,49,65,0,0,0,0,5,3,2,104,42,62,11
79,92,4,114,49,65,0,0,0,0,4,3,1,105,42,63,11
80,92,3,114,49,65,0,0,0,0,3,2,1,106,43,63,11
81,92,3,114,49,65,0,0,0,0,3,2,1,106,43,63,11
82,92,3,114,49,65,0,0,0,0,3,2,1,106,43,63,11
83,92,2,114,49,65,0,0,0,0,2,1,1,107,44,63,11
84,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,11
85,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,11
86,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,11
87,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,11
88,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,11
89,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,11
90,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,11
91,91,0,114,49,65,0,0,0,0,0,0,0,109,45,64,12
92,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,12
93,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,12
94,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,12
95,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,12
96,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,12
97,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,12
98,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,12
99,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,12
100,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,12
101,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,12
102,91,0,114,49,65,0,0,0,0,0,0,0,109,45,64,13
103,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,13
104,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,13
105,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,13
106,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,13
107,91,0,114,49,65,0,0,0,0,0,0,0,109,45,64,14
108,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,14
109,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,14
110,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,14
111,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,14
112,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,14
113,91,0,114,49,65,0,0,0,0,0,0,0,109,45,64,15
114,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,15
115,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,15
116,91,0,114,49,65,0,0,0,0,0,0,0,109,45,64,16
117,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,16
118,91,0,114,49,65,0,0,0,0,0,0,0,109,45,64,17
119,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,17
120,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,17
121,91,0,114,49,65,0,0,0,0,0,0,0,109,45,64,18
122,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,18
123,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,19
124,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,19
125,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,19
126,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,19
127,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,19
128,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,19
129,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,19
130,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,19
131,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,19
132,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,19
133,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,19
134,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,19
135,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,19
136,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,19
137,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,20
138,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,20
139,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
140,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
141,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
142,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
143,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
144,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
145,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
146,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
147,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
148,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
149,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
150,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
151,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
152,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
153,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
154,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
155,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
156,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
157,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
158,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
159,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
160,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
161,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
162,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
163,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
164,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
165,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
166,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
167,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
168,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
169,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
170,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
171,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
172,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
173,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
174,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
175,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
176,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
177,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
178,93,0,114,49,65,0,0,0,0,0,0,0,109,45,64,21
179,92,0,114,49,65,0,0,0,0,0,0,0,109,45,64,22
