
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,194,5,5,0,5,0,0,0,5,0,0,0,0,0,0,1
2,195,5,5,0,5,0,0,0,3,2,0,0,0,0,0,1
3,194,6,6,0,6,1,0,1,2,4,0,0,0,0,0,1
4,193,7,7,0,7,1,0,1,2,5,2,0,0,0,0,1
5,193,7,7,0,7,0,0,0,2,5,3,1,0,0,0,1
6,192,8,8,0,8,1,0,1,2,6,4,1,0,0,0,1
7,190,8,8,0,8,0,0,0,2,6,4,1,0,0,0,3
8,191,9,9,0,9,1,0,1,2,7,4,2,0,0,0,3
9,191,9,9,0,9,0,0,0,2,7,4,2,0,0,0,3
10,191,9,9,0,9,0,0,0,0,9,5,2,0,0,0,3
11,191,9,9,0,9,0,0,0,0,9,5,2,0,0,0,3
12,189,9,11,1,10,2,1,1,2,7,5,2,2,0,2,3
13,188,8,12,1,11,1,0,1,3,5,4,1,4,0,4,3
14,187,8,13,2,11,1,1,0,3,5,3,1,5,0,5,3
15,186,9,14,2,12,1,0,1,3,6,3,1,5,0,5,3
16,185,9,15,3,12,1,1,0,2,7,4,0,6,0,6,3
17,185,9,15,3,12,0,0,0,2,7,5,0,6,0,6,3
18,185,8,16,4,12,1,1,0,2,6,6,0,7,0,7,3
19,183,10,18,5,13,2,1,1,4,6,6,0,7,0,7,3
20,182,9,18,5,13,0,0,0,2,7,4,1,9,0,9,3
21,182,9,18,5,13,0,0,0,2,7,4,1,9,0,9,3
22,182,9,18,5,13,0,0,0,1,8,5,2,9,0,9,3
23,179,12,21,7,14,3,2,1,3,9,5,2,9,0,9,3
24,178,12,22,8,14,1,1,0,4,8,5,2,10,1,9,3
25,179,10,22,8,14,0,0,0,1,9,5,1,11,1,10,3
26,176,9,24,8,16,2,0,2,3,6,2,1,13,2,11,5
27,176,11,26,8,18,2,0,2,4,7,4,3,13,2,11,5
28,175,11,27,8,19,1,0,1,3,8,4,2,14,2,12,5
29,175,10,27,8,19,0,0,0,2,8,3,2,14,2,12,6
30,170,14,32,9,23,5,1,4,5,9,4,1,16,4,12,6
31,170,13,32,9,23,0,0,0,5,8,5,1,16,4,12,7
32,171,14,33,9,24,1,0,1,6,8,7,1,16,4,12,7
33,168,16,34,9,25,1,0,1,7,9,6,2,17,4,13,7
34,166,17,38,12,26,4,3,1,6,11,6,1,17,4,13,7
35,164,17,41,14,27,3,2,1,7,10,5,1,19,5,14,7
36,160,21,42,15,27,1,1,0,6,15,9,1,19,5,14,7
37,160,21,43,15,28,1,0,1,7,14,9,3,19,5,14,7
38,157,22,46,17,29,3,2,1,5,17,9,3,21,6,15,7
39,155,24,50,17,33,4,0,4,7,17,8,3,22,6,16,7
40,147,29,56,22,34,6,5,1,11,18,12,3,24,6,18,7
41,148,27,57,22,35,1,0,1,10,17,10,3,24,6,18,8
42,147,29,59,23,36,2,1,1,7,22,11,3,24,6,18,8
43,143,32,61,25,36,2,2,0,6,26,13,4,25,6,19,8
44,142,29,62,25,37,1,0,1,4,25,14,5,29,7,22,8
45,140,29,64,25,39,2,0,2,4,25,15,5,31,7,24,8
46,135,33,69,27,42,5,2,3,8,25,17,5,32,8,24,8
47,130,38,74,29,45,5,2,3,12,26,19,5,32,8,24,8
48,125,38,79,31,48,5,2,3,14,24,15,5,37,11,26,8
49,122,40,82,33,49,3,2,1,12,28,14,6,38,12,26,8
50,116,44,88,36,52,6,3,3,13,31,13,8,40,13,27,8
51,115,43,89,37,52,1,1,0,11,32,16,8,42,13,29,8
52,112,40,92,37,55,3,0,3,7,33,15,8,48,17,31,8
53,111,38,93,37,56,1,0,1,5,33,15,8,51,19,32,8
54,108,38,96,37,59,3,0,3,6,32,18,9,54,20,34,8
55,107,37,97,37,60,1,0,1,6,31,18,10,56,21,35,8
