
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,196,4,4,0,4,1,0,1,1,3,0,0,0,0,0,0
4,196,4,4,0,4,0,0,0,1,3,1,0,0,0,0,0
5,196,4,4,0,4,0,0,0,1,3,2,1,0,0,0,0
6,196,4,4,0,4,0,0,0,1,3,2,1,0,0,0,0
7,195,4,4,0,4,0,0,0,0,4,2,1,0,0,0,1
8,195,5,5,1,4,1,1,0,1,4,2,1,0,0,0,1
9,195,5,5,1,4,0,0,0,1,4,3,1,0,0,0,1
10,193,7,7,2,5,2,1,1,3,4,3,1,0,0,0,1
11,191,9,9,3,6,2,1,1,4,5,3,1,0,0,0,1
12,189,10,11,5,6,2,2,0,5,5,2,1,1,0,1,1
13,188,9,12,5,7,1,0,1,5,4,2,0,3,0,3,1
14,187,10,13,5,8,1,0,1,4,6,3,0,3,0,3,1
15,186,11,14,5,9,1,0,1,3,8,4,0,3,0,3,1
16,185,12,15,5,10,1,0,1,3,9,6,0,3,0,3,1
17,183,13,17,6,11,2,1,1,3,10,6,1,4,0,4,1
18,180,16,20,7,13,3,1,2,6,10,6,2,4,0,4,1
19,180,16,20,7,13,0,0,0,6,10,8,2,4,0,4,1
20,179,17,21,8,13,1,1,0,4,13,8,2,4,0,4,1
21,177,18,23,9,14,2,1,1,4,14,7,2,5,1,4,1
22,175,19,25,10,15,2,1,1,5,14,7,4,6,1,5,1
23,174,19,26,11,15,1,1,0,5,14,7,5,7,2,5,1
24,172,18,27,12,15,1,1,0,5,13,5,6,9,3,6,2
25,170,18,29,13,16,2,1,1,3,15,5,5,11,5,6,3
26,167,21,33,16,17,4,3,1,7,14,5,5,12,5,7,3
27,165,21,35,17,18,2,1,1,9,12,7,5,14,5,9,3
28,162,24,38,18,20,3,1,2,7,17,7,5,14,5,9,3
29,162,24,38,18,20,0,0,0,5,19,7,5,14,5,9,3
30,161,22,39,19,20,1,1,0,4,18,11,3,17,6,11,3
31,159,21,41,20,21,2,1,1,3,18,10,3,19,7,12,4
32,159,21,42,20,22,1,0,1,3,18,11,3,20,7,13,4
33,156,23,45,21,24,3,1,2,4,19,13,3,21,8,13,4
34,155,23,46,22,24,1,1,0,5,18,14,2,22,9,13,4
35,154,21,47,22,25,1,0,1,4,17,13,2,25,10,15,4
36,152,23,49,24,25,2,2,0,4,19,13,2,25,10,15,4
37,148,27,53,26,27,4,2,2,7,20,15,2,25,10,15,4
38,148,22,53,26,27,0,0,0,5,17,11,3,30,15,15,4
