
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,173,11,29,9,20,0,0,0,0,11,2,4,16,5,11,8
37,173,11,29,9,20,0,0,0,0,11,4,7,17,5,12,8
38,170,13,31,10,21,2,1,1,2,11,4,7,17,5,12,8
39,169,14,32,11,21,1,1,0,3,11,4,7,17,5,12,8
40,170,14,32,11,21,0,0,0,3,11,4,7,17,5,12,8
41,172,14,32,11,21,0,0,0,2,12,4,7,17,5,12,8
42,169,10,33,11,22,1,0,1,1,9,2,4,22,6,16,8
43,166,12,36,13,23,3,2,1,4,8,3,3,23,6,17,8
44,164,14,38,13,25,2,0,2,6,8,5,3,23,6,17,8
45,162,10,39,13,26,1,0,1,4,6,3,0,28,8,20,8
46,161,11,40,14,26,1,1,0,5,6,3,0,28,8,20,8
47,162,11,40,14,26,0,0,0,3,8,5,1,28,8,20,8
48,163,12,41,15,26,1,1,0,1,11,5,1,28,8,20,8
49,159,14,43,15,28,2,0,2,3,11,6,2,28,8,20,8
50,157,16,45,17,28,2,2,0,4,12,8,3,28,8,20,8
51,155,17,47,17,30,2,0,2,6,11,7,3,29,9,20,8
52,153,16,48,17,31,1,0,1,6,10,6,3,31,10,21,8
53,153,16,48,17,31,0,0,0,2,14,6,3,31,10,21,9
54,153,18,50,18,32,2,1,1,3,15,6,4,31,10,21,9
55,154,16,51,18,33,1,0,1,3,13,5,6,34,11,23,9
56,150,18,53,19,34,2,1,1,5,13,5,7,34,11,23,9
57,149,17,54,19,35,1,0,1,6,11,5,6,36,12,24,9
58,147,16,56,20,36,2,1,1,4,12,3,5,39,13,26,9
59,144,17,57,21,36,1,1,0,5,12,3,5,39,13,26,10
60,144,17,59,23,36,2,2,0,4,13,4,7,40,14,26,10
61,143,18,60,24,36,1,1,0,5,13,4,7,40,14,26,11
62,143,20,62,25,37,2,1,1,5,15,6,7,41,14,27,11
63,138,19,65,28,37,3,3,0,5,14,5,4,45,16,29,11
64,137,19,66,28,38,1,0,1,6,13,7,3,46,16,30,11
65,134,21,69,30,39,3,2,1,6,15,8,4,47,16,31,12
66,133,22,70,30,40,1,0,1,5,17,8,4,47,16,31,12
67,132,23,73,32,41,3,2,1,7,16,10,4,47,16,31,12
68,133,19,73,32,41,0,0,0,5,14,9,3,51,17,34,12
69,133,21,74,32,42,1,0,1,5,16,10,3,51,17,34,12
70,130,19,74,32,42,0,0,0,1,18,9,3,54,18,36,12
71,129,20,75,32,43,1,0,1,2,18,11,3,54,18,36,12
72,129,18,75,32,43,0,0,0,2,16,11,5,56,20,36,12
73,123,20,80,32,48,5,0,5,5,15,9,4,59,23,36,12
74,123,21,82,32,50,2,0,2,7,14,8,4,59,23,36,12
75,119,23,87,34,53,5,2,3,10,13,7,4,62,26,36,12
76,118,23,89,35,54,2,1,1,11,12,6,3,64,27,37,12
77,113,26,91,36,55,2,1,1,9,17,7,5,64,27,37,12
78,110,26,94,37,57,3,1,2,7,19,6,4,66,28,38,13
79,108,28,97,38,59,3,1,2,8,20,7,6,67,28,39,13
80,106,25,98,39,59,1,1,0,7,18,8,6,71,30,41,13
81,106,26,100,40,60,2,1,1,6,20,9,6,71,30,41,14
82,106,28,102,42,60,2,2,0,7,21,10,7,71,30,41,14
83,103,30,106,44,62,4,2,2,6,24,10,8,73,30,43,14
84,101,32,108,45,63,2,1,1,8,24,10,9,73,30,43,14
85,101,30,108,45,63,0,0,0,6,24,14,8,75,30,45,14
86,98,32,111,46,65,3,1,2,5,27,13,8,76,30,46,14
87,94,32,115,47,68,4,1,3,7,25,12,7,80,30,50,14
88,93,29,116,47,69,1,0,1,8,21,13,6,84,31,53,14
89,91,29,118,48,70,2,1,1,7,22,13,6,86,32,54,14
90,90,28,119,48,71,1,0,1,5,23,12,5,88,34,54,14
91,85,30,124,52,72,5,4,1,7,23,12,5,91,35,56,14
92,82,32,127,54,73,3,2,1,9,23,14,5,92,35,57,14
93,82,27,127,54,73,0,0,0,7,20,12,5,97,37,60,14
94,80,29,129,56,73,2,2,0,5,24,12,6,97,37,60,14
95,79,28,130,56,74,1,0,1,4,24,12,6,99,39,60,14
96,77,26,132,57,75,2,1,1,5,21,12,6,103,42,61,14
97,75,26,134,59,75,2,2,0,7,19,12,6,105,42,63,15
98,74,28,136,59,77,2,0,2,5,23,13,6,105,42,63,15
99,73,26,137,59,78,1,0,1,4,22,11,5,108,44,64,15
100,71,25,139,61,78,2,2,0,5,20,12,5,111,44,67,15
101,68,25,142,62,80,3,1,2,6,19,12,4,114,44,70,15
102,68,23,142,62,80,0,0,0,4,19,12,3,115,44,71,16
103,69,21,142,62,80,0,0,0,3,18,12,3,117,46,71,16
104,69,17,142,62,80,0,0,0,1,16,11,2,121,49,72,16
105,68,16,143,62,81,1,0,1,1,15,9,3,123,51,72,16
106,68,15,143,62,81,0,0,0,1,14,9,4,124,51,73,16
107,67,16,144,62,82,1,0,1,2,14,10,4,124,51,73,16
108,67,13,144,62,82,0,0,0,1,12,8,3,127,53,74,16
109,65,13,146,63,83,2,1,1,2,11,6,3,129,54,75,16
110,64,12,147,64,83,1,1,0,3,9,5,3,130,54,76,17
111,65,10,147,64,83,0,0,0,2,8,5,2,132,55,77,17
112,64,10,148,65,83,1,1,0,2,8,4,2,133,56,77,17
113,64,9,148,65,83,0,0,0,2,7,5,1,134,56,78,17
114,64,7,148,65,83,0,0,0,1,6,5,0,136,57,79,17
115,63,7,149,65,84,1,0,1,1,6,4,0,137,57,80,17
116,63,7,149,65,84,0,0,0,1,6,5,0,137,57,80,17
117,63,7,149,65,84,0,0,0,1,6,6,0,137,57,80,17
118,62,7,150,66,84,1,1,0,1,6,5,0,138,57,81,17
119,60,8,152,66,86,2,0,2,3,5,4,0,139,57,82,17
120,60,8,152,66,86,0,0,0,2,6,4,1,139,57,82,17
121,60,7,152,66,86,0,0,0,2,5,3,1,140,57,83,17
122,60,5,152,66,86,0,0,0,1,4,2,1,141,58,83,18
123,61,5,152,66,86,0,0,0,0,5,2,1,141,58,83,18
124,60,5,153,66,87,1,0,1,1,4,1,2,142,59,83,18
125,60,5,153,66,87,0,0,0,1,4,2,2,142,59,83,18
126,59,6,154,66,88,1,0,1,2,4,2,2,142,59,83,18
127,58,7,155,66,89,1,0,1,3,4,2,2,142,59,83,18
128,58,6,155,66,89,0,0,0,2,4,2,1,143,59,84,18
129,58,6,155,66,89,0,0,0,1,5,2,1,143,59,84,18
130,57,6,156,67,89,1,1,0,1,5,1,2,144,60,84,18
131,57,6,156,67,89,0,0,0,1,5,2,2,144,60,84,18
132,57,5,156,67,89,0,0,0,1,4,3,1,145,60,85,18
133,57,4,156,67,89,0,0,0,1,3,2,1,146,60,86,18
134,57,4,156,67,89,0,0,0,0,4,2,1,146,60,86,18
135,57,4,156,67,89,0,0,0,0,4,2,1,146,60,86,19
136,56,5,157,67,90,1,0,1,1,4,3,1,146,60,86,20
137,57,5,157,67,90,0,0,0,1,4,3,1,146,60,86,20
138,57,4,157,67,90,0,0,0,0,4,3,0,147,60,87,20
139,57,3,157,67,90,0,0,0,0,3,2,0,148,60,88,20
140,56,2,157,67,90,0,0,0,0,2,2,0,149,60,89,21
141,57,2,157,67,90,0,0,0,0,2,2,0,149,60,89,21
142,57,2,157,67,90,0,0,0,0,2,2,0,149,60,89,21
143,57,2,157,67,90,0,0,0,0,2,2,0,149,60,89,21
144,56,2,158,68,90,1,1,0,1,1,1,0,150,61,89,21
145,56,2,158,68,90,0,0,0,1,1,1,0,150,61,89,21
146,56,2,158,68,90,0,0,0,1,1,1,0,150,61,89,21
147,56,2,158,68,90,0,0,0,0,2,1,0,150,61,89,21
148,54,2,159,69,90,1,1,0,1,1,0,0,151,61,90,22
149,55,2,159,69,90,0,0,0,1,1,1,0,151,61,90,22
150,55,2,159,69,90,0,0,0,0,2,1,0,151,61,90,22
151,55,2,159,69,90,0,0,0,0,2,1,0,151,61,90,22
152,55,2,159,69,90,0,0,0,0,2,2,0,151,61,90,22
153,55,2,159,69,90,0,0,0,0,2,2,0,151,61,90,22
154,55,2,159,69,90,0,0,0,0,2,2,0,151,61,90,22
155,55,2,159,69,90,0,0,0,0,2,2,0,151,61,90,22
156,54,3,160,69,91,1,0,1,1,2,2,0,151,61,90,22
157,54,2,160,69,91,0,0,0,1,1,1,0,152,62,90,22
158,54,2,160,69,91,0,0,0,0,2,1,0,152,62,90,22
159,54,2,160,69,91,0,0,0,0,2,1,0,152,62,90,22
160,54,1,160,69,91,0,0,0,0,1,1,0,153,63,90,22
161,54,1,160,69,91,0,0,0,0,1,1,0,153,63,90,22
162,54,1,160,69,91,0,0,0,0,1,1,0,153,63,90,23
163,55,1,160,69,91,0,0,0,0,1,1,0,153,63,90,23
164,54,2,161,70,91,1,1,0,1,1,1,0,153,63,90,23
165,54,2,161,70,91,0,0,0,1,1,1,0,153,63,90,23
166,54,2,161,70,91,0,0,0,1,1,1,0,153,63,90,23
167,54,2,161,70,91,0,0,0,1,1,1,0,153,63,90,23
168,54,1,161,70,91,0,0,0,0,1,0,0,154,63,91,24
169,55,1,161,70,91,0,0,0,0,1,0,0,154,63,91,24
170,55,1,161,70,91,0,0,0,0,1,0,1,154,63,91,24
171,55,1,161,70,91,0,0,0,0,1,0,1,154,63,91,24
172,55,1,161,70,91,0,0,0,0,1,0,1,154,63,91,24
173,55,1,161,70,91,0,0,0,0,1,0,1,154,63,91,24
174,55,1,161,70,91,0,0,0,0,1,0,1,154,63,91,24
175,55,1,161,70,91,0,0,0,0,1,0,1,154,63,91,24
176,55,1,161,70,91,0,0,0,0,1,0,1,154,63,91,24
177,55,1,161,70,91,0,0,0,0,1,0,1,154,63,91,24
178,55,0,161,70,91,0,0,0,0,0,0,0,155,64,91,24
179,55,0,161,70,91,0,0,0,0,0,0,0,155,64,91,24
