
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,83,22,126,57,69,3,1,2,5,17,9,5,95,38,57,13
55,82,22,127,58,69,1,1,0,5,17,11,5,96,38,58,13
56,81,21,128,59,69,1,1,0,3,18,9,5,98,39,59,13
57,81,20,128,59,69,0,0,0,3,17,9,5,99,39,60,13
58,79,20,130,61,69,2,2,0,3,17,9,6,100,39,61,15
59,81,15,130,61,69,0,0,0,2,13,5,5,105,42,63,15
60,81,15,130,61,69,0,0,0,0,15,5,7,105,42,63,15
61,81,14,130,61,69,0,0,0,0,14,4,8,106,42,64,15
62,77,16,134,62,72,4,1,3,4,12,6,6,108,42,66,15
63,77,13,134,62,72,0,0,0,4,9,4,5,111,45,66,15
64,77,13,134,62,72,0,0,0,3,10,4,5,111,45,66,15
65,77,12,134,62,72,0,0,0,1,11,4,4,112,46,66,15
66,75,11,136,63,73,2,1,1,2,9,3,3,115,48,67,15
67,74,12,137,64,73,1,1,0,3,9,4,4,115,48,67,15
68,73,10,138,64,74,1,0,1,4,6,3,3,117,49,68,16
69,74,9,138,64,74,0,0,0,3,6,3,2,118,50,68,16
70,74,8,138,64,74,0,0,0,1,7,2,2,119,51,68,16
71,74,8,138,64,74,0,0,0,0,8,3,2,119,51,68,16
72,74,8,138,64,74,0,0,0,0,8,4,3,119,51,68,16
73,74,8,138,64,74,0,0,0,0,8,5,3,119,51,68,16
74,74,7,138,64,74,0,0,0,0,7,4,3,120,51,69,16
75,72,7,140,65,75,2,1,1,2,5,3,2,122,51,71,16
76,72,6,140,65,75,0,0,0,2,4,3,1,123,52,71,16
77,72,6,140,65,75,0,0,0,2,4,3,1,123,52,71,16
78,72,6,140,65,75,0,0,0,1,5,3,1,123,52,71,16
79,72,5,140,65,75,0,0,0,0,5,2,1,124,53,71,16
80,72,3,140,65,75,0,0,0,0,3,2,0,126,53,73,16
81,72,2,140,65,75,0,0,0,0,2,2,0,127,54,73,16
82,72,2,140,65,75,0,0,0,0,2,2,0,127,54,73,16
83,72,2,140,65,75,0,0,0,0,2,2,0,127,54,73,16
84,72,2,140,65,75,0,0,0,0,2,2,0,127,54,73,16
85,71,2,140,65,75,0,0,0,0,2,2,0,127,54,73,17
86,72,2,140,65,75,0,0,0,0,2,2,0,127,54,73,17
87,71,3,141,65,76,1,0,1,1,2,2,0,127,54,73,17
88,71,2,141,65,76,0,0,0,1,1,1,0,128,54,74,17
89,71,1,141,65,76,0,0,0,1,0,0,0,129,55,74,17
90,71,1,141,65,76,0,0,0,0,1,0,0,129,55,74,17
91,71,1,141,65,76,0,0,0,0,1,0,0,129,55,74,17
92,71,1,141,65,76,0,0,0,0,1,1,0,129,55,74,17
93,71,1,141,65,76,0,0,0,0,1,1,0,129,55,74,17
94,71,1,141,65,76,0,0,0,0,1,1,0,129,55,74,17
95,70,2,142,65,77,1,0,1,1,1,1,0,129,55,74,17
96,70,2,142,65,77,0,0,0,1,1,1,0,129,55,74,17
97,69,3,143,65,78,1,0,1,2,1,1,0,129,55,74,17
98,68,3,143,65,78,0,0,0,2,1,1,0,129,55,74,18
99,69,3,143,65,78,0,0,0,0,3,1,0,129,55,74,18
100,68,3,144,66,78,1,1,0,1,2,0,0,130,55,75,18
101,68,3,144,66,78,0,0,0,1,2,2,0,130,55,75,18
102,68,3,144,66,78,0,0,0,1,2,2,0,130,55,75,18
103,68,3,144,66,78,0,0,0,0,3,2,0,130,55,75,18
104,68,3,144,66,78,0,0,0,0,3,2,0,130,55,75,18
105,68,3,144,66,78,0,0,0,0,3,2,1,130,55,75,18
106,68,3,144,66,78,0,0,0,0,3,2,1,130,55,75,18
107,67,3,144,66,78,0,0,0,0,3,2,1,130,55,75,19
108,68,3,144,66,78,0,0,0,0,3,2,1,130,55,75,19
109,68,1,144,66,78,0,0,0,0,1,0,1,132,55,77,19
110,68,1,144,66,78,0,0,0,0,1,0,1,132,55,77,19
111,68,1,144,66,78,0,0,0,0,1,0,1,132,55,77,19
112,68,1,144,66,78,0,0,0,0,1,0,1,132,55,77,19
113,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
114,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
115,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
116,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
117,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
118,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
119,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
120,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
121,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
122,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
123,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
124,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
125,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
126,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
127,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
128,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
129,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
130,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
131,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
132,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
133,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
134,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
135,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
136,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
137,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
138,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
139,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
140,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
141,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,19
142,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,20
143,69,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
144,70,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
145,70,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
146,70,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
147,70,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
148,70,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
149,70,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
150,70,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
151,70,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
152,70,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
153,70,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
154,70,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
155,70,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
156,70,0,144,66,78,0,0,0,0,0,0,0,133,56,77,22
157,71,0,144,66,78,0,0,0,0,0,0,0,133,56,77,22
158,71,0,144,66,78,0,0,0,0,0,0,0,133,56,77,22
159,71,0,144,66,78,0,0,0,0,0,0,0,133,56,77,22
160,71,0,144,66,78,0,0,0,0,0,0,0,133,56,77,22
161,71,0,144,66,78,0,0,0,0,0,0,0,133,56,77,23
162,72,0,144,66,78,0,0,0,0,0,0,0,133,56,77,23
163,72,0,144,66,78,0,0,0,0,0,0,0,133,56,77,23
164,72,0,144,66,78,0,0,0,0,0,0,0,133,56,77,23
165,72,0,144,66,78,0,0,0,0,0,0,0,133,56,77,23
166,72,0,144,66,78,0,0,0,0,0,0,0,133,56,77,23
167,72,0,144,66,78,0,0,0,0,0,0,0,133,56,77,23
168,71,0,144,66,78,0,0,0,0,0,0,0,133,56,77,24
169,72,0,144,66,78,0,0,0,0,0,0,0,133,56,77,24
170,72,0,144,66,78,0,0,0,0,0,0,0,133,56,77,24
171,72,0,144,66,78,0,0,0,0,0,0,0,133,56,77,24
172,72,0,144,66,78,0,0,0,0,0,0,0,133,56,77,24
173,72,0,144,66,78,0,0,0,0,0,0,0,133,56,77,24
174,72,0,144,66,78,0,0,0,0,0,0,0,133,56,77,24
175,72,0,144,66,78,0,0,0,0,0,0,0,133,56,77,24
176,72,0,144,66,78,0,0,0,0,0,0,0,133,56,77,24
177,72,0,144,66,78,0,0,0,0,0,0,0,133,56,77,24
178,72,0,144,66,78,0,0,0,0,0,0,0,133,56,77,24
179,72,0,144,66,78,0,0,0,0,0,0,0,133,56,77,25
