
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
3,196,4,4,0,4,1,0,1,2,2,0,0,0,0,0,0
4,195,5,5,0,5,1,0,1,2,3,1,1,0,0,0,0
5,194,6,6,1,5,1,1,0,3,3,1,1,0,0,0,0
6,194,6,6,1,5,0,0,0,2,4,1,2,0,0,0,0
7,193,7,7,2,5,1,1,0,2,5,1,2,0,0,0,0
8,193,7,7,2,5,0,0,0,2,5,2,2,0,0,0,0
9,192,8,8,3,5,1,1,0,1,7,3,2,0,0,0,0
10,190,10,10,4,6,2,1,1,3,7,3,2,0,0,0,0
11,189,11,11,4,7,1,0,1,3,8,3,4,0,0,0,0
12,188,9,11,4,7,0,0,0,2,7,2,3,2,0,2,1
13,187,11,13,4,9,2,0,2,4,7,2,4,2,0,2,1
14,185,11,14,4,10,1,0,1,3,8,2,4,3,0,3,2
15,184,13,16,5,11,2,1,1,4,9,2,4,3,0,3,2
16,182,14,18,7,11,2,2,0,5,9,2,5,4,0,4,2
17,182,13,18,7,11,0,0,0,5,8,1,6,5,0,5,2
18,181,14,19,7,12,1,0,1,2,12,2,6,5,0,5,2
19,176,17,24,8,16,5,1,4,7,10,2,4,7,2,5,2
20,176,17,24,8,16,0,0,0,5,12,5,5,7,2,5,2
21,175,17,25,8,17,1,0,1,5,12,5,4,8,3,5,2
22,174,17,26,9,17,1,1,0,4,13,7,3,9,4,5,2
23,173,18,27,9,18,1,0,1,2,16,8,3,9,4,5,2
24,172,17,28,10,18,1,1,0,3,14,7,4,11,4,7,2
25,169,19,31,11,20,3,1,2,5,14,9,4,12,4,8,2
26,166,21,34,12,22,3,1,2,7,14,8,4,13,4,9,2
27,167,20,35,12,23,1,0,1,4,16,9,4,13,4,9,2
28,164,19,37,13,24,2,1,1,5,14,7,3,17,6,11,2
29,161,22,40,15,25,3,2,1,6,16,8,4,17,6,11,2
30,159,22,41,16,25,1,1,0,7,15,8,4,19,7,12,2
31,159,21,42,17,25,1,1,0,5,16,8,5,20,7,13,2
32,158,20,43,18,25,1,1,0,4,16,8,3,22,8,14,2
33,157,18,43,18,25,0,0,0,2,16,9,3,25,8,17,2
34,159,16,43,18,25,0,0,0,1,15,9,3,25,8,17,2
35,156,18,45,18,27,2,0,2,3,15,11,3,26,8,18,2
36,154,19,47,19,28,2,1,1,4,15,10,4,27,9,18,2
37,153,18,47,19,28,0,0,0,2,16,10,3,29,10,19,2
38,152,17,49,20,29,2,1,1,4,13,8,3,31,12,19,2
