
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,193,6,7,0,7,7,0,7,6,0,0,0,0,0,0,1
1,193,7,7,0,7,0,0,0,7,0,0,0,0,0,0,1
2,194,6,7,0,7,0,0,0,4,2,0,0,0,0,0,1
3,192,7,7,0,7,0,0,0,2,5,0,0,0,0,0,2
4,191,9,9,0,9,2,0,2,2,7,2,0,0,0,0,2
5,190,10,10,1,9,1,1,0,3,7,3,2,0,0,0,2
6,190,10,11,2,9,1,1,0,4,6,4,2,0,0,0,2
7,190,10,11,2,9,0,0,0,3,7,4,2,0,0,0,2
8,187,13,13,3,10,2,1,1,2,11,4,3,0,0,0,2
9,188,12,13,3,10,0,0,0,2,10,5,2,0,0,0,2
10,184,16,16,4,12,3,1,2,5,11,7,4,0,0,0,2
11,182,18,18,5,13,2,1,1,6,12,7,4,0,0,0,2
12,181,17,19,5,14,1,0,1,4,13,5,4,2,0,2,2
13,180,15,21,6,15,2,1,1,5,10,5,1,5,0,5,2
14,180,13,21,6,15,0,0,0,4,9,4,3,6,0,6,3
15,180,13,21,6,15,0,0,0,1,12,5,3,6,0,6,3
16,179,15,23,7,16,2,1,1,3,12,6,3,6,0,6,3
17,177,15,24,7,17,1,0,1,3,12,8,3,7,0,7,3
18,174,16,27,10,17,3,3,0,5,11,7,2,9,1,8,3
19,170,19,30,11,19,3,1,2,8,11,7,2,9,1,8,4
20,171,20,32,12,20,2,1,1,7,13,8,2,9,1,8,4
21,168,21,34,13,21,2,1,1,7,14,7,3,10,1,9,5
22,169,17,34,13,21,0,0,0,3,14,8,1,13,3,10,5
23,167,19,36,14,22,2,1,1,5,14,9,2,14,3,11,5
24,165,18,36,14,22,0,0,0,3,15,9,3,15,3,12,6
25,166,16,36,14,22,0,0,0,1,15,8,3,17,4,13,6
26,164,18,38,15,23,2,1,1,3,15,10,3,17,4,13,6
27,164,18,40,17,23,2,2,0,4,14,10,3,18,4,14,6
28,161,20,42,18,24,2,1,1,5,15,10,3,19,5,14,6
29,160,19,43,18,25,1,0,1,4,15,10,2,20,5,15,6
30,159,18,44,19,25,1,1,0,5,13,9,2,23,7,16,6
31,156,19,46,19,27,2,0,2,5,14,11,1,25,7,18,6
32,155,17,48,19,29,2,0,2,4,13,9,0,28,9,19,6
33,154,17,49,20,29,1,1,0,4,13,10,0,28,9,19,6
34,155,16,50,21,29,1,1,0,4,12,10,0,30,10,20,6
35,152,16,51,21,30,1,0,1,3,13,9,1,32,11,21,6
36,152,16,51,21,30,0,0,0,2,14,9,2,32,11,21,6
37,152,15,51,21,30,0,0,0,1,14,9,3,33,12,21,6
38,150,15,52,21,31,1,0,1,2,13,9,3,34,12,22,6
39,150,13,53,21,32,1,0,1,2,11,7,3,36,14,22,6
40,148,15,55,22,33,2,1,1,3,12,7,3,36,14,22,6
41,150,13,55,22,33,0,0,0,3,10,5,4,38,15,23,6
42,147,13,56,23,33,1,1,0,3,10,5,4,40,17,23,6
43,147,11,56,23,33,0,0,0,2,9,4,3,42,17,25,6
44,147,10,56,23,33,0,0,0,1,9,5,2,43,17,26,6
45,145,9,57,24,33,1,1,0,1,8,5,1,45,17,28,6
46,143,11,60,25,35,3,1,2,4,7,5,1,46,18,28,6
47,143,10,61,26,35,1,1,0,3,7,5,1,47,19,28,6
48,144,11,61,26,35,0,0,0,4,7,5,1,47,19,28,6
49,142,10,61,26,35,0,0,0,0,10,6,0,48,19,29,6
50,142,8,61,26,35,0,0,0,0,8,5,0,49,19,30,7
51,139,12,64,29,35,3,3,0,3,9,9,0,49,19,30,7
52,139,10,64,29,35,0,0,0,3,7,7,0,50,20,30,7
53,138,11,65,30,35,1,1,0,3,8,7,0,51,20,31,7
54,138,9,65,30,35,0,0,0,2,7,5,0,52,20,32,8
55,140,9,65,30,35,0,0,0,0,9,6,0,53,21,32,8
56,138,9,65,30,35,0,0,0,0,9,7,0,53,21,32,8
57,137,9,67,31,36,2,1,1,2,7,7,0,54,22,32,8
58,136,9,67,31,36,0,0,0,2,7,7,0,54,22,32,9
59,136,6,68,32,36,1,1,0,2,4,3,0,57,24,33,9
60,136,6,68,32,36,0,0,0,2,4,3,0,57,24,33,9
61,137,6,68,32,36,0,0,0,0,6,4,0,57,24,33,9
62,138,6,68,32,36,0,0,0,0,6,4,0,57,24,33,9
63,136,6,68,32,36,0,0,0,0,6,4,2,57,24,33,9
64,136,6,69,32,37,1,0,1,1,5,3,2,58,25,33,9
65,135,4,69,32,37,0,0,0,1,3,1,2,60,27,33,9
66,135,4,69,32,37,0,0,0,1,3,1,2,60,27,33,9
67,135,4,69,32,37,0,0,0,1,3,1,2,60,27,33,9
68,136,4,69,32,37,0,0,0,0,4,1,2,60,27,33,9
69,137,3,69,32,37,0,0,0,0,3,0,2,61,27,34,9
70,135,3,69,32,37,0,0,0,0,3,0,3,61,27,34,9
71,136,1,69,32,37,0,0,0,0,1,0,1,63,29,34,9
72,134,2,70,33,37,1,1,0,1,1,0,1,63,29,34,9
73,134,2,70,33,37,0,0,0,1,1,0,1,63,29,34,9
74,133,3,71,34,37,1,1,0,1,2,0,1,63,29,34,9
75,132,3,71,34,37,0,0,0,1,2,0,1,63,29,34,11
76,134,4,71,34,37,0,0,0,1,3,0,2,63,29,34,11
77,133,3,71,34,37,0,0,0,0,3,0,2,63,29,34,11
78,134,2,71,34,37,0,0,0,0,2,1,1,64,29,35,11
79,133,2,71,34,37,0,0,0,0,2,1,1,64,29,35,11
80,132,3,72,34,38,1,0,1,1,2,1,1,64,29,35,11
81,133,2,72,34,38,0,0,0,0,2,1,1,64,29,35,11
82,133,2,72,34,38,0,0,0,0,2,1,1,64,29,35,12
83,132,5,72,34,38,0,0,0,0,5,2,1,64,29,35,12
84,131,3,72,34,38,0,0,0,0,3,1,0,65,30,35,12
85,132,3,73,34,39,1,0,1,1,2,2,0,65,30,35,12
86,130,3,74,35,39,1,1,0,2,1,1,0,66,31,35,12
87,130,3,74,35,39,0,0,0,1,2,1,0,66,31,35,12
88,131,2,74,35,39,0,0,0,1,1,0,0,66,31,35,12
89,131,3,75,36,39,1,1,0,1,2,1,0,66,31,35,12
90,128,6,76,37,39,1,1,0,2,4,2,1,66,31,35,12
91,127,6,76,37,39,0,0,0,2,4,3,1,66,31,35,12
92,129,5,76,37,39,0,0,0,1,4,3,0,66,31,35,12
93,128,4,76,37,39,0,0,0,1,3,2,0,67,31,36,12
94,128,4,76,37,39,0,0,0,0,4,2,1,67,31,36,12
95,129,4,76,37,39,0,0,0,0,4,2,1,67,31,36,12
96,129,5,77,37,40,1,0,1,1,4,3,1,67,31,36,12
97,127,4,77,37,40,0,0,0,1,3,2,1,68,31,37,12
98,126,4,77,37,40,0,0,0,0,4,2,1,68,31,37,12
99,129,2,77,37,40,0,0,0,0,2,1,1,69,32,37,12
100,126,4,78,37,41,1,0,1,1,3,1,2,69,32,37,12
101,127,3,78,37,41,0,0,0,1,2,1,1,69,32,37,12
102,128,2,78,37,41,0,0,0,1,1,1,0,70,33,37,12
103,127,4,79,37,42,1,0,1,2,2,1,1,70,33,37,12
104,125,3,79,37,42,0,0,0,1,2,0,1,71,34,37,12
105,125,2,79,37,42,0,0,0,0,2,0,1,71,34,37,12
106,127,2,79,37,42,0,0,0,1,1,1,0,71,34,37,12
107,126,2,79,37,42,0,0,0,0,2,1,1,71,34,37,12
108,127,1,79,37,42,0,0,0,0,1,1,0,71,34,37,12
